<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTO.US,60,20240411,190000,43.06,43.06,43.06,43.06,100,0
MOTO.US,60,20240411,200000,43.22,43.22,43.22,43.22,300,0
MOTO.US,60,20240412,170000,42.5,42.5,42.5,42.5,300,0
MOTO.US,60,20240412,200000,42.27,42.3,42.27,42.3,334,0
MOTO.US,60,20240416,160000,41.75,41.75,41.75,41.75,400,0
MOTO.US,60,20240416,220000,41.59,41.59,41.59,41.59,196,0
MOTO.US,60,20240418,160000,41.28,41.28,41.28,41.28,341,0
MOTO.US,60,20240419,180000,40.74,40.74,40.74,40.74,100,0
MOTO.US,60,20240422,220000,40.91,40.91,40.91,40.91,160,0
MOTO.US,60,20240423,210000,41.27,41.27,41.27,41.27,125,0
MOTO.US,60,20240424,160000,41.9231,41.9231,41.9231,41.9231,465,0
MOTO.US,60,20240424,180000,41.71,41.71,41.63,41.63,1000,0
MOTO.US,60,20240424,200000,41.63,41.74,41.63,41.74,300,0
MOTO.US,60,20240424,220000,41.66,41.68,41.66,41.68,200,0
MOTO.US,60,20240425,190000,41.73,41.73,41.73,41.73,200,0
MOTO.US,60,20240425,220000,42.01,42.01,41.92,41.92,200,0
MOTO.US,60,20240426,160000,42.13,42.3,42.13,42.3,498,0
MOTO.US,60,20240429,190000,42.98,42.98,42.9799,42.9799,200,0
MOTO.US,60,20240430,170000,43.14,43.14,43.14,43.14,100,0
MOTO.US,60,20240501,160000,42.24,42.2542,42.24,42.2542,200,0
MOTO.US,60,20240501,220000,42.05,42.05,42.05,42.05,142,0
MOTO.US,60,20240502,210000,42.7301,42.84,42.7301,42.84,516,0
MOTO.US,60,20240507,160000,43.98,43.98,43.98,43.98,346,0
MOTO.US,60,20240507,200000,44.08,44.08,44.02,44.02,330,0
MOTO.US,60,20240508,160000,43.54,43.54,43.54,43.54,170,0
MOTO.US,60,20240508,200000,43.81,43.81,43.81,43.81,100,0
MOTO.US,60,20240510,190000,43.89,43.9101,43.89,43.91,762,0
MOTO.US,60,20240510,200000,43.87,43.87,43.87,43.87,100,0
MOTO.US,60,20240515,160000,44.88,44.88,44.88,44.88,100,0
MOTO.US,60,20240515,180000,45,45,45,45,200,0
MOTO.US,60,20240515,200000,45.08,45.08,45.08,45.08,150,0
MOTO.US,60,20240515,220000,45.09,45.09,45.09,45.09,150,0
MOTO.US,60,20240517,160000,44.66,44.66,44.66,44.66,201,0
MOTO.US,60,20240517,220000,44.61,44.6101,44.58,44.58,399,0
MOTO.US,60,20240520,160000,44.58,44.58,44.58,44.58,117,0
MOTO.US,60,20240520,180000,44.82,44.82,44.82,44.82,100,0
MOTO.US,60,20240522,170000,44.7574,44.7574,44.7574,44.7574,100,0
MOTO.US,60,20240523,160000,45.21,45.21,45.21,45.21,300,0
MOTO.US,60,20240523,170000,44.87,44.87,44.87,44.87,111,0
MOTO.US,60,20240524,220000,44.5,45.07,44.5,45.07,537,0
MOTO.US,60,20240531,200000,44.33,44.3559,44.33,44.3559,902,0
MOTO.US,60,20240603,180000,44.82,44.82,44.82,44.82,111,0
MOTO.US,60,20240604,160000,44.75,44.75,44.75,44.75,103,0
MOTO.US,60,20240604,210000,44.59,44.59,44.59,44.59,100,0
MOTO.US,60,20240610,160000,44.76,44.76,44.76,44.76,157,0
MOTO.US,60,20240610,180000,45.04,45.0401,45.04,45.0401,282,0
MOTO.US,60,20240611,220000,44.88,44.88,44.88,44.88,100,0
MOTO.US,60,20240612,160000,45.49,45.49,45.49,45.49,320,0
MOTO.US,60,20240612,220000,45.44,45.44,45.44,45.44,101,0
MOTO.US,60,20240618,200000,45.2,45.2151,45.2,45.2149,1410,0
MOTO.US,60,20240620,220000,44.61,44.619,44.56,44.619,4582,0
MOTO.US,60,20240621,160000,44.48,44.48,44.48,44.48,200,0
MOTO.US,60,20240621,190000,44.58,44.58,44.58,44.58,163,0
MOTO.US,60,20240621,210000,44.53,44.53,44.53,44.53,725,0
MOTO.US,60,20240624,160000,44.57,44.57,44.57,44.57,280,0
MOTO.US,60,20240624,200000,44.4701,44.4701,44.4701,44.4701,100,0
MOTO.US,60,20240625,180000,44.31,44.3246,44.31,44.3101,362,0
MOTO.US,60,20240627,160000,44.27,44.27,44.21,44.21,551,0
MOTO.US,60,20240627,200000,44.14,44.14,44.14,44.14,149,0
MOTO.US,60,20240627,220000,44.14,44.14,44.14,44.14,104,0
MOTO.US,60,20240702,160000,44.44,44.44,43.87,44.216,985,0
MOTO.US,60,20240702,200000,44.19,44.19,44.19,44.19,100,0
MOTO.US,60,20240705,160000,45.37,45.37,45.37,45.37,249,0
MOTO.US,60,20240705,170000,45.16,45.16,45.16,45.16,223,0
