<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEUS.US,60,20240411,170000,50.67,50.67,50.42,50.42,411,0
DEUS.US,60,20240411,180000,50.4764,50.6041,50.4764,50.6041,1140,0
DEUS.US,60,20240411,190000,50.6,50.6084,50.6,50.6084,257,0
DEUS.US,60,20240411,200000,50.73,50.735,50.7,50.735,2031,0
DEUS.US,60,20240411,210000,50.8337,50.85,50.8337,50.85,3071,0
DEUS.US,60,20240411,220000,50.7804,50.8322,50.7804,50.815,2799,0
DEUS.US,60,20240412,160000,50.53,50.53,50.53,50.53,177,0
DEUS.US,60,20240412,170000,50.18,50.18,50.18,50.18,100,0
DEUS.US,60,20240412,220000,49.92,49.94,49.92,49.9203,2143,0
DEUS.US,60,20240415,160000,50.36,50.36,50.36,50.36,244,0
DEUS.US,60,20240415,180000,50.1294,50.1319,50.1294,50.1319,453,0
DEUS.US,60,20240415,200000,49.935,49.935,49.6,49.6,1526,0
DEUS.US,60,20240415,210000,49.655,49.655,49.655,49.655,390,0
DEUS.US,60,20240415,220000,49.5799,49.5799,49.45,49.45,1050,0
DEUS.US,60,20240416,160000,49.4925,49.4925,49.4925,49.4925,200,0
DEUS.US,60,20240416,170000,49.26,49.35,49.2,49.22,743,0
DEUS.US,60,20240416,180000,49.2964,49.2964,49.29,49.29,306,0
DEUS.US,60,20240416,190000,49.4799,49.4799,49.4799,49.4799,119,0
DEUS.US,60,20240416,200000,49.47,49.47,49.34,49.34,1393,0
DEUS.US,60,20240416,210000,49.5408,49.5794,49.4,49.4,1096,0
DEUS.US,60,20240416,220000,49.4488,49.4488,49.415,49.415,634,0
DEUS.US,60,20240417,160000,49.6,49.6,49.5386,49.5386,809,0
DEUS.US,60,20240417,170000,49.4859,49.4859,49.35,49.35,413,0
DEUS.US,60,20240417,180000,49.34,49.34,49.34,49.34,101,0
DEUS.US,60,20240417,190000,49.09,49.09,49.09,49.09,141,0
DEUS.US,60,20240417,200000,49.0539,49.18,49.0539,49.18,771,0
DEUS.US,60,20240417,220000,49.1246,49.21,49.1233,49.1623,1939,0
DEUS.US,60,20240418,160000,49.1,49.1,49.1,49.1,219,0
DEUS.US,60,20240418,170000,49.2,49.23,49.2,49.23,518,0
DEUS.US,60,20240418,180000,49.31,49.3847,49.31,49.3847,327,0
DEUS.US,60,20240418,200000,48.9513,48.9513,48.9513,48.9513,253,0
DEUS.US,60,20240418,210000,48.9654,48.9654,48.91,48.91,474,0
DEUS.US,60,20240418,220000,48.985,48.985,48.985,48.985,511,0
DEUS.US,60,20240419,170000,49.1802,49.1802,49.1802,49.1802,2881,0
DEUS.US,60,20240419,180000,49.1235,49.1235,49.1235,49.1235,1015,0
DEUS.US,60,20240419,190000,49.0144,49.0999,48.9455,48.9455,1328,0
DEUS.US,60,20240419,200000,49.0157,49.0157,49.0157,49.0157,172,0
DEUS.US,60,20240419,210000,48.99,48.99,48.91,48.91,1588,0
DEUS.US,60,20240419,220000,48.9278,48.96,48.92,48.96,1743,0
DEUS.US,60,20240422,170000,49.13,49.13,49.13,49.13,100,0
DEUS.US,60,20240422,180000,49.0463,49.122,49.0463,49.122,209,0
DEUS.US,60,20240422,190000,49.19,49.23,49.18,49.22,5878,0
DEUS.US,60,20240422,200000,49.33,49.33,49.33,49.33,100,0
DEUS.US,60,20240422,220000,49.4199,49.4199,49.4199,49.4199,265,0
DEUS.US,60,20240423,160000,49.3,49.3,49.3,49.3,131,0
DEUS.US,60,20240423,170000,49.61,49.7893,49.61,49.705,498,0
DEUS.US,60,20240423,180000,49.715,49.77,49.715,49.77,294,0
DEUS.US,60,20240423,190000,49.77,49.815,49.77,49.815,1119,0
DEUS.US,60,20240423,200000,49.79,49.9026,49.79,49.9026,200,0
DEUS.US,60,20240423,210000,49.8301,49.85,49.83,49.85,2385,0
DEUS.US,60,20240423,220000,49.78,49.79,49.7654,49.79,994,0
DEUS.US,60,20240424,160000,49.9231,49.9231,49.9231,49.9231,211,0
DEUS.US,60,20240424,180000,49.71,49.71,49.71,49.71,308,0
DEUS.US,60,20240424,190000,49.6248,49.6248,49.6248,49.6248,300,0
DEUS.US,60,20240424,210000,49.78,49.78,49.755,49.755,335,0
DEUS.US,60,20240424,220000,49.71,49.84,49.71,49.805,2180,0
