<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLN.US,60,20240411,180000,52.57,52.58,52.5625,52.5625,1049,0
BRLN.US,60,20240411,190000,52.588,52.6,52.54,52.54,1581,0
BRLN.US,60,20240411,200000,52.55,52.68,52.3901,52.3901,3326,0
BRLN.US,60,20240411,210000,52.51,52.52,52.481,52.485,2112,0
BRLN.US,60,20240411,220000,52.51,52.52,52.485,52.51,4219,0
BRLN.US,60,20240412,160000,52.47,52.47,52.47,52.47,102,0
BRLN.US,60,20240412,180000,52.6,52.6,52.5,52.545,1325,0
BRLN.US,60,20240412,200000,52.55,52.5685,52.39,52.39,424,0
BRLN.US,60,20240412,210000,52.545,52.545,52.545,52.545,100,0
BRLN.US,60,20240412,220000,52.43,52.43,52.39,52.39,300,0
BRLN.US,60,20240415,160000,52.53,52.53,52.53,52.53,143,0
BRLN.US,60,20240415,180000,52.615,52.7199,52.615,52.7199,764,0
BRLN.US,60,20240415,190000,52.615,52.615,52.51,52.615,1897,0
BRLN.US,60,20240415,200000,52.5997,52.5997,52.5997,52.5997,100,0
BRLN.US,60,20240415,220000,52.52,52.52,52.41,52.41,700,0
BRLN.US,60,20240416,180000,52.595,52.595,52.5,52.5,1160,0
BRLN.US,60,20240416,220000,52.62,52.6226,52.53,52.53,3674,0
BRLN.US,60,20240417,160000,52.57,52.57,52.57,52.57,302,0
BRLN.US,60,20240417,170000,52.61,52.61,52.5,52.5,4602,0
BRLN.US,60,20240417,180000,52.615,52.615,52.53,52.53,1606,0
BRLN.US,60,20240417,190000,52.7,52.7,52.45,52.45,2260,0
BRLN.US,60,20240417,200000,52.5932,52.7795,52.5932,52.7795,800,0
BRLN.US,60,20240417,210000,52.65,52.66,52.5,52.66,2872,0
BRLN.US,60,20240417,220000,52.66,52.82,52.5,52.5,1978,0
BRLN.US,60,20240418,170000,52.4989,52.4989,52.4989,52.4989,211,0
BRLN.US,60,20240418,180000,52.47,52.49,52.455,52.465,1708,0
BRLN.US,60,20240418,190000,52.465,52.475,52.465,52.475,2000,0
BRLN.US,60,20240418,200000,52.4997,52.4997,52.4777,52.4777,634,0
BRLN.US,60,20240418,210000,52.48,52.48,52.48,52.48,288,0
BRLN.US,60,20240418,220000,52.48,52.48,52.46,52.46,900,0
BRLN.US,60,20240419,170000,52.84,52.84,52.84,52.84,470,0
BRLN.US,60,20240419,190000,52.625,52.625,52.625,52.625,100,0
BRLN.US,60,20240419,200000,52.58,52.58,52.48,52.48,2700,0
BRLN.US,60,20240419,220000,52.285,52.32,52.26,52.26,400,0
BRLN.US,60,20240422,160000,52.5,52.5,52.5,52.5,242,0
BRLN.US,60,20240422,170000,52.56,52.56,52.36,52.36,64162,0
BRLN.US,60,20240422,180000,52.51,52.52,52.469,52.49,729,0
BRLN.US,60,20240422,190000,52.51,52.51,52.51,52.51,476,0
BRLN.US,60,20240422,200000,52.51,52.51,52.5099,52.5099,1052,0
BRLN.US,60,20240422,220000,52.4211,52.51,52.4211,52.51,324,0
