<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAR.US,60,20240411,160000,25.405,25.405,25.405,25.405,495,0
IMAR.US,60,20240411,180000,25.33,25.3399,25.3,25.3,4000,0
IMAR.US,60,20240411,190000,25.35,25.35,25.35,25.35,1500,0
IMAR.US,60,20240411,210000,25.37,25.37,25.37,25.37,100,0
IMAR.US,60,20240412,170000,25.28,25.28,25.25,25.25,810,0
IMAR.US,60,20240412,200000,25.2,25.23,25.2,25.2299,1322,0
IMAR.US,60,20240412,220000,25.15,25.15,25.15,25.15,1612,0
IMAR.US,60,20240416,170000,25,25,24.9293,24.9293,500,0
IMAR.US,60,20240416,220000,25,25,25,25,1482,0
IMAR.US,60,20240417,210000,25.0097,25.01,24.97,24.97,4598,0
IMAR.US,60,20240417,220000,24.969,24.99,24.93,24.93,6212,0
IMAR.US,60,20240418,160000,24.94,24.94,24.94,24.94,6440,0
IMAR.US,60,20240418,210000,24.93,24.94,24.93,24.94,626,0
IMAR.US,60,20240418,220000,24.93,24.9381,24.92,24.9381,20643,0
IMAR.US,60,20240419,160000,24.92,24.9201,24.92,24.9201,1726,0
IMAR.US,60,20240419,170000,24.975,24.975,24.96,24.96,33145,0
IMAR.US,60,20240419,180000,24.92,25,24.92,25,1100,0
IMAR.US,60,20240419,190000,24.92,24.92,24.92,24.92,2853,0
IMAR.US,60,20240419,200000,24.9389,24.98,24.9389,24.9799,1200,0
IMAR.US,60,20240419,210000,24.91,24.92,24.8932,24.8932,3508,0
IMAR.US,60,20240419,220000,24.93,24.93,24.93,24.93,200,0
IMAR.US,60,20240422,190000,25.07,25.07,25.07,25.07,188,0
IMAR.US,60,20240422,200000,25.13,25.13,25.13,25.13,2387,0
IMAR.US,60,20240422,220000,25.125,25.125,25.125,25.125,409,0
IMAR.US,60,20240423,160000,25.23,25.23,25.23,25.23,11780,0
IMAR.US,60,20240423,180000,25.26,25.26,25.26,25.26,1180,0
IMAR.US,60,20240423,200000,25.31,25.31,25.2714,25.2852,692,0
IMAR.US,60,20240423,210000,25.26,25.3297,25.25,25.3297,2594,0
IMAR.US,60,20240423,220000,25.33,25.33,25.33,25.33,1100,0
IMAR.US,60,20240424,190000,25.23,25.23,25.23,25.23,400,0
IMAR.US,60,20240424,210000,25.26,25.26,25.25,25.26,1582,0
IMAR.US,60,20240424,220000,25.29,25.29,25.29,25.29,200,0
IMAR.US,60,20240425,160000,25.18,25.18,25.18,25.18,1685,0
