<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCRE.US,60,20240411,160000,51,51,50.9931,50.9931,326,0
DCRE.US,60,20240411,180000,50.995,51,50.99,50.9999,1128,0
DCRE.US,60,20240411,200000,50.9902,50.9902,50.9901,50.9901,802,0
DCRE.US,60,20240411,210000,50.999,51.03,50.999,51.025,615,0
DCRE.US,60,20240411,220000,51.005,51.0099,51.005,51.0099,287,0
DCRE.US,60,20240412,160000,51.04,51.04,51.04,51.04,294,0
DCRE.US,60,20240412,180000,51.04,51.04,51.0399,51.0399,1000,0
DCRE.US,60,20240412,200000,51.0001,51.05,51.0001,51.03,1227,0
DCRE.US,60,20240412,210000,51.035,51.035,51.035,51.035,139,0
DCRE.US,60,20240415,160000,51,51,50.986,50.986,7699,0
DCRE.US,60,20240415,170000,50.97,50.9895,50.97,50.9895,428,0
DCRE.US,60,20240415,180000,51,51,50.9762,50.9817,640,0
DCRE.US,60,20240415,190000,51.01,51.095,51.01,51.015,3635,0
DCRE.US,60,20240415,200000,51.03,51.03,51.0049,51.0049,302,0
DCRE.US,60,20240415,210000,51,51,51,51,494,0
DCRE.US,60,20240415,220000,51.0399,51.0399,51.0065,51.0065,714,0
DCRE.US,60,20240416,160000,50.94,50.9401,50.94,50.9401,290,0
DCRE.US,60,20240416,170000,50.95,50.97,50.95,50.97,602,0
DCRE.US,60,20240416,190000,50.99,50.99,50.94,50.9401,496,0
DCRE.US,60,20240416,200000,50.955,50.9799,50.955,50.96,723,0
DCRE.US,60,20240416,210000,50.9581,50.975,50.9581,50.9581,313,0
DCRE.US,60,20240416,220000,50.9614,50.9994,50.95,50.9994,466,0
DCRE.US,60,20240417,160000,51.01,51.01,51.01,51.01,126,0
DCRE.US,60,20240417,170000,50.99,50.99,50.99,50.99,131,0
DCRE.US,60,20240417,180000,50.97,50.97,50.97,50.97,100,0
DCRE.US,60,20240417,190000,51.02,51.02,50.99,51.01,1536,0
DCRE.US,60,20240417,200000,51.05,51.05,51.05,51.05,800,0
DCRE.US,60,20240417,210000,51.03,51.03,50.9997,50.9997,578,0
