<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOXX.US,60,20240411,160000,106.6,106.6127,106.6,106.61,106780,0
BOXX.US,60,20240411,170000,106.614,106.62,106.61,106.6101,24932,0
BOXX.US,60,20240411,180000,106.61,106.62,106.61,106.6101,10470,0
BOXX.US,60,20240411,190000,106.6199,106.62,106.61,106.615,14691,0
BOXX.US,60,20240411,200000,106.6101,106.62,106.61,106.6131,36088,0
BOXX.US,60,20240411,210000,106.61,106.6193,106.61,106.615,31429,0
BOXX.US,60,20240411,220000,106.6121,106.62,106.61,106.61,111138,0
BOXX.US,60,20240412,160000,106.65,106.65,106.63,106.635,35056,0
BOXX.US,60,20240412,170000,106.635,106.64,106.63,106.634,54347,0
BOXX.US,60,20240412,180000,106.6398,106.64,106.6301,106.64,29713,0
BOXX.US,60,20240412,190000,106.635,106.65,106.63,106.64,218534,0
BOXX.US,60,20240412,200000,106.645,106.65,106.64,106.65,19034,0
BOXX.US,60,20240412,210000,106.6438,106.65,106.64,106.6499,18059,0
BOXX.US,60,20240412,220000,106.65,106.67,106.64,106.67,112341,0
BOXX.US,60,20240415,160000,106.7,106.7,106.68,106.6865,39344,0
BOXX.US,60,20240415,170000,106.68,106.69,106.67,106.675,40174,0
BOXX.US,60,20240415,180000,106.675,106.68,106.67,106.6788,36122,0
BOXX.US,60,20240415,190000,106.675,106.68,106.67,106.6732,9242,0
BOXX.US,60,20240415,200000,106.675,106.68,106.67,106.675,39195,0
BOXX.US,60,20240415,210000,106.675,106.68,106.6611,106.6699,56747,0
BOXX.US,60,20240415,220000,106.6621,106.68,106.66,106.66,69996,0
BOXX.US,60,20240416,160000,106.69,106.69,106.67,106.6799,37365,0
BOXX.US,60,20240416,170000,106.6738,106.69,106.67,106.69,69919,0
BOXX.US,60,20240416,180000,106.683,106.69,106.68,106.68,36047,0
BOXX.US,60,20240416,190000,106.6825,106.69,106.68,106.6825,110654,0
BOXX.US,60,20240416,200000,106.685,106.69,106.67,106.675,61730,0
BOXX.US,60,20240416,210000,106.675,106.68,106.66,106.675,75354,0
BOXX.US,60,20240416,220000,106.675,106.68,106.65,106.68,181373,0
BOXX.US,60,20240417,160000,106.7,106.7,106.69,106.694,24596,0
BOXX.US,60,20240417,170000,106.6999,106.7,106.69,106.7,68690,0
BOXX.US,60,20240417,180000,106.6999,106.7,106.69,106.695,39772,0
BOXX.US,60,20240417,190000,106.695,106.7,106.6901,106.695,23316,0
BOXX.US,60,20240417,200000,106.695,106.7,106.6917,106.6941,17901,0
BOXX.US,60,20240417,210000,106.7,106.72,106.6997,106.715,116814,0
BOXX.US,60,20240417,220000,106.715,106.725,106.71,106.72,198341,0
BOXX.US,60,20240418,160000,106.74,106.76,106.74,106.7599,20017,0
BOXX.US,60,20240418,170000,106.7593,106.76,106.75,106.755,68265,0
BOXX.US,60,20240418,180000,106.7566,106.76,106.75,106.755,18257,0
BOXX.US,60,20240418,190000,106.755,106.76,106.75,106.755,35102,0
BOXX.US,60,20240418,200000,106.755,106.7569,106.75,106.755,13673,0
BOXX.US,60,20240418,210000,106.7576,106.7599,106.7401,106.7442,21700,0
BOXX.US,60,20240418,220000,106.7442,106.75,106.74,106.74,37868,0
BOXX.US,60,20240419,160000,106.76,106.76,106.75,106.755,20703,0
BOXX.US,60,20240419,170000,106.76,106.77,106.7552,106.7625,213237,0
BOXX.US,60,20240419,180000,106.765,106.77,106.76,106.76,61608,0
BOXX.US,60,20240419,190000,106.7617,106.77,106.76,106.76,36623,0
BOXX.US,60,20240419,200000,106.76,106.77,106.755,106.755,45557,0
BOXX.US,60,20240419,210000,106.7561,106.7599,106.74,106.7486,44988,0
BOXX.US,60,20240419,220000,106.745,106.77,106.7413,106.77,65323,0
BOXX.US,60,20240422,160000,106.8,106.8,106.78,106.78,37578,0
BOXX.US,60,20240422,170000,106.785,106.84,106.77,106.7717,460300,0
BOXX.US,60,20240422,180000,106.78,106.78,106.77,106.775,43494,0
BOXX.US,60,20240422,190000,106.78,106.7863,106.77,106.78,49368,0
BOXX.US,60,20240422,200000,106.78,106.79,106.78,106.78,23422,0
BOXX.US,60,20240422,210000,106.785,106.79,106.76,106.7661,108322,0
BOXX.US,60,20240422,220000,106.7601,106.79,106.76,106.78,51603,0
BOXX.US,60,20240423,160000,106.81,106.81,106.8,106.8,21816,0
BOXX.US,60,20240423,170000,106.805,106.8099,106.8,106.8,25584,0
BOXX.US,60,20240423,180000,106.8,106.81,106.8,106.8099,24652,0
BOXX.US,60,20240423,190000,106.8025,106.81,106.8,106.8025,27238,0
BOXX.US,60,20240423,200000,106.8001,106.805,106.79,106.7901,41960,0
BOXX.US,60,20240423,210000,106.795,106.7999,106.78,106.7801,33778,0
BOXX.US,60,20240423,220000,106.79,106.81,106.78,106.78,66976,0
BOXX.US,60,20240424,160000,106.81,106.81,106.8,106.8013,23714,0
BOXX.US,60,20240424,170000,106.8099,106.81,106.8,106.805,19617,0
BOXX.US,60,20240424,180000,106.8001,106.81,106.8,106.8001,33631,0
BOXX.US,60,20240424,190000,106.81,106.81,106.8,106.805,44016,0
BOXX.US,60,20240424,200000,106.805,106.8099,106.8,106.8069,4528,0
BOXX.US,60,20240424,210000,106.8,106.81,106.8,106.8,59831,0
BOXX.US,60,20240424,220000,106.8,106.81,106.8,106.807,21043,0
BOXX.US,60,20240425,160000,106.83,106.83,106.81,106.8135,19031,0
BOXX.US,60,20240425,170000,106.8101,106.83,106.81,106.825,76079,0
BOXX.US,60,20240425,180000,106.8297,106.84,106.82,106.839,44540,0
BOXX.US,60,20240425,190000,106.84,106.8411,106.8317,106.835,19257,0
BOXX.US,60,20240425,200000,106.8397,106.84,106.83,106.8341,9940,0
BOXX.US,60,20240425,210000,106.84,106.85,106.8301,106.84,42832,0
BOXX.US,60,20240425,220000,106.845,106.85,106.84,106.85,81147,0
BOXX.US,60,20240426,160000,106.85,106.87,106.85,106.865,229473,0
BOXX.US,60,20240426,170000,106.87,106.88,106.86,106.88,71762,0
BOXX.US,60,20240426,180000,106.8793,106.88,106.87,106.87,34804,0
BOXX.US,60,20240426,190000,106.8701,106.88,106.87,106.875,43787,0
