<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSH.US,60,20240411,160000,42.7506,42.9152,42.1889,42.2181,68863.59327395617,0
GUSH.US,60,20240411,170000,42.247,42.247,41.1139,41.2709,179054.01550892,0
GUSH.US,60,20240411,180000,41.259,41.5303,41.1429,41.3512,131278.19405077,0
GUSH.US,60,20240411,190000,41.3367,41.5788,41.2882,41.569,60042.949197259,0
GUSH.US,60,20240411,200000,41.5788,41.8692,41.54,41.6948,54862.898707643,0
GUSH.US,60,20240411,210000,41.7143,41.9855,41.6852,41.9371,77496.322423584,0
GUSH.US,60,20240411,220000,41.9346,42.1018,41.7724,42.0823,105452.28157384,0
GUSH.US,60,20240412,160000,42.7409,43.5732,42.7215,42.9444,261189.35863209402,0
GUSH.US,60,20240412,170000,42.9297,43.0314,42.6248,42.7799,115487.1451793,0
GUSH.US,60,20240412,180000,42.7506,42.9444,42.1598,42.3826,114135.60320383,0
GUSH.US,60,20240412,190000,42.3826,42.4213,41.8596,41.8984,68572.428386958,0
GUSH.US,60,20240412,200000,41.8692,41.9226,41.4043,41.5788,91044.78216541,0
GUSH.US,60,20240412,210000,41.5788,41.8305,41.017,41.017,131154.29409886,0
GUSH.US,60,20240412,220000,41.0073,41.3075,40.7264,41.2106,206489.59486114,0
GUSH.US,60,20240415,160000,41.3268,41.7997,41.2993,41.4721,129570.43971355564,0
GUSH.US,60,20240415,170000,41.4528,41.4624,40.6012,40.7845,176548.13898145,0
GUSH.US,60,20240415,180000,40.7164,40.9782,40.3972,40.9686,114099.46571786,0
GUSH.US,60,20240415,190000,40.9686,40.9831,40.339,40.4332,63542.090339238,0
GUSH.US,60,20240415,200000,40.4165,40.4165,39.8162,40.1937,129086.19740149,0
GUSH.US,60,20240415,210000,40.1985,40.1985,39.7688,39.8741,83662.410030517,0
GUSH.US,60,20240415,220000,39.8547,40.0388,39.6707,39.8644,152742.82822032,0
GUSH.US,60,20240416,160000,39.4189,39.7094,38.741,38.9589,103141.5474706407,0
GUSH.US,60,20240416,170000,38.896,38.896,38.1404,38.8184,255686.1357679,0
GUSH.US,60,20240416,180000,38.8184,39.1381,38.8184,39.0392,99454.491401592,0
GUSH.US,60,20240416,190000,39.0314,39.0314,38.7699,38.954,55347.141019708,0
GUSH.US,60,20240416,200000,38.954,39.0508,38.5569,38.7894,45117.134989985,0
GUSH.US,60,20240416,210000,38.8378,39.4189,38.741,39.4092,41716.081309938,0
GUSH.US,60,20240416,220000,39.4479,39.506,39.109,39.2251,115181.52529791,0
