<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDIV.US,60,20240411,170000,33.566,33.566,33.492,33.492,575,0
QDIV.US,60,20240411,180000,33.425,33.425,33.425,33.425,267,0
QDIV.US,60,20240411,220000,33.65,33.65,33.65,33.65,150,0
QDIV.US,60,20240412,180000,33.295,33.3449,33.295,33.3449,733,0
QDIV.US,60,20240412,190000,33.35,33.36,33.21,33.21,1955,0
QDIV.US,60,20240412,210000,33.21,33.21,33.1143,33.1143,485,0
QDIV.US,60,20240412,220000,33.12,33.12,33.12,33.12,100,0
QDIV.US,60,20240415,160000,33.39,33.39,33.39,33.39,317,0
QDIV.US,60,20240415,180000,33.22,33.22,33.22,33.22,200,0
QDIV.US,60,20240415,200000,33.02,33.02,33,33,546,0
QDIV.US,60,20240415,210000,32.91,32.91,32.91,32.91,210,0
QDIV.US,60,20240415,220000,32.8999,32.8999,32.8,32.83,416,0
QDIV.US,60,20240416,180000,32.77,32.77,32.77,32.77,187,0
QDIV.US,60,20240416,220000,32.8274,32.8274,32.8274,32.8274,235,0
QDIV.US,60,20240417,160000,32.83,32.83,32.83,32.83,118,0
QDIV.US,60,20240417,180000,32.71,32.71,32.66,32.66,700,0
QDIV.US,60,20240417,200000,32.7101,32.79,32.7101,32.79,565,0
QDIV.US,60,20240417,210000,32.6701,32.72,32.6701,32.72,500,0
QDIV.US,60,20240417,220000,32.7,32.7,32.7,32.7,100,0
QDIV.US,60,20240418,160000,32.73,32.73,32.73,32.73,2000,0
QDIV.US,60,20240418,180000,32.89,32.89,32.7762,32.7762,402,0
QDIV.US,60,20240418,210000,32.68,32.709,32.59,32.709,1496,0
QDIV.US,60,20240419,160000,32.69,32.69,32.69,32.69,103,0
QDIV.US,60,20240419,170000,33.01,33.03,32.98,32.985,1480,0
QDIV.US,60,20240422,160000,33.08,33.18,33.02,33.02,860,0
QDIV.US,60,20240422,170000,33.13,33.13,33.1205,33.1205,795,0
QDIV.US,60,20240422,200000,33.3,33.3,33.3,33.3,100,0
QDIV.US,60,20240423,160000,33.23,33.23,33.23,33.23,200,0
QDIV.US,60,20240423,210000,33.4,33.4,33.291,33.291,3553,0
QDIV.US,60,20240423,220000,33.34,33.34,33.34,33.34,100,0
QDIV.US,60,20240424,160000,33.175,33.175,33.175,33.175,116,0
QDIV.US,60,20240424,170000,33.15,33.15,33.15,33.15,245,0
QDIV.US,60,20240424,200000,33.27,33.27,33.27,33.27,100,0
QDIV.US,60,20240424,210000,33.34,33.36,33.34,33.35,1267,0
QDIV.US,60,20240424,220000,33.39,33.39,33.39,33.39,400,0
QDIV.US,60,20240425,200000,33.2,33.2,33.2,33.2,122,0
QDIV.US,60,20240426,210000,33.1743,33.1743,33.1743,33.1743,250,0
QDIV.US,60,20240429,160000,33.3,33.3,33.3,33.3,301,0
QDIV.US,60,20240429,210000,33.33,33.33,33.3299,33.3299,264,0
QDIV.US,60,20240501,160000,32.83,32.83,32.8,32.8,216,0
QDIV.US,60,20240501,170000,32.74,32.74,32.74,32.74,520,0
QDIV.US,60,20240501,180000,32.8,32.8,32.8,32.8,205,0
QDIV.US,60,20240501,200000,32.73,32.73,32.73,32.73,4202,0
QDIV.US,60,20240501,220000,32.953,32.953,32.72,32.72,3300,0
QDIV.US,60,20240502,170000,32.77,32.77,32.77,32.77,121,0
QDIV.US,60,20240502,190000,32.73,32.73,32.73,32.73,198,0
QDIV.US,60,20240502,220000,32.91,32.95,32.904,32.904,754,0
QDIV.US,60,20240507,160000,33.17,33.2601,33.17,33.2601,1249,0
QDIV.US,60,20240507,220000,33.2262,33.2262,33.2262,33.2262,150,0
QDIV.US,60,20240509,170000,33.2951,33.54,33.2951,33.54,879,0
QDIV.US,60,20240509,210000,33.49,33.49,33.49,33.49,100,0
QDIV.US,60,20240509,220000,33.4745,33.4745,33.4745,33.4745,595,0
QDIV.US,60,20240510,160000,33.55,33.66,33.55,33.66,868,0
QDIV.US,60,20240510,180000,33.5712,33.5712,33.5712,33.5712,210,0
QDIV.US,60,20240510,200000,33.58,33.58,33.58,33.58,148,0
QDIV.US,60,20240513,160000,33.77,33.83,33.77,33.83,211,0
QDIV.US,60,20240513,170000,33.8509,33.8509,33.8509,33.8509,148,0
QDIV.US,60,20240513,190000,33.77,33.78,33.77,33.78,515,0
QDIV.US,60,20240513,220000,33.69,33.69,33.69,33.69,198,0
QDIV.US,60,20240514,190000,33.74,33.74,33.74,33.74,308,0
QDIV.US,60,20240516,210000,33.68,33.87,33.68,33.87,1149,0
QDIV.US,60,20240516,220000,33.99,33.99,33.99,33.99,219,0
