<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDCE.US,60,20240412,170000,11.48,11.48,11.4163,11.4163,4979,0
FDCE.US,60,20240412,190000,11.44,11.44,11.39,11.39,200,0
FDCE.US,60,20240412,200000,11.39,11.39,11.39,11.39,100,0
FDCE.US,60,20240412,220000,11.36,11.36,11.35,11.35,200,0
FDCE.US,60,20240415,160000,11.44,11.44,11.44,11.44,202,0
FDCE.US,60,20240415,170000,11.42,11.42,11.39,11.39,200,0
FDCE.US,60,20240415,200000,11.35,11.35,11.29,11.29,600,0
FDCE.US,60,20240415,210000,11.29,11.29,11.27,11.27,396,0
FDCE.US,60,20240415,220000,11.25,11.28,11.25,11.28,809,0
FDCE.US,60,20240416,160000,11.23,11.23,11.23,11.23,800,0
FDCE.US,60,20240416,170000,11.24,11.2401,11.24,11.2401,200,0
FDCE.US,60,20240416,200000,11.21,11.22,11.21,11.22,500,0
FDCE.US,60,20240416,220000,11.25,11.25,11.22,11.22,500,0
FDCE.US,60,20240417,170000,11.24,11.24,11.23,11.23,1210,0
FDCE.US,60,20240417,190000,11.14,11.14,11.14,11.14,100,0
FDCE.US,60,20240417,210000,11.19,11.21,11.19,11.21,200,0
FDCE.US,60,20240417,220000,11.16,11.16,11.16,11.16,100,0
FDCE.US,60,20240418,180000,11.24,11.24,11.24,11.24,400,0
FDCE.US,60,20240418,190000,11.22,11.22,11.22,11.22,200,0
FDCE.US,60,20240419,170000,11.18,11.18,11.18,11.18,100,0
FDCE.US,60,20240419,180000,11.17,11.17,11.16,11.16,300,0
FDCE.US,60,20240419,190000,11.15,11.15,11.15,11.15,100,0
FDCE.US,60,20240422,180000,11.16,11.16,11.16,11.16,200,0
FDCE.US,60,20240422,210000,11.26,11.26,11.26,11.26,200,0
FDCE.US,60,20240422,220000,11.23,11.23,11.23,11.23,400,0
FDCE.US,60,20240423,190000,11.34,11.34,11.33,11.33,3181,0
FDCE.US,60,20240423,220000,11.36,11.36,11.36,11.36,100,0
FDCE.US,60,20240424,170000,11.36,11.36,11.36,11.36,100,0
FDCE.US,60,20240424,180000,11.33,11.33,11.32,11.32,300,0
FDCE.US,60,20240425,170000,11.22,11.22,11.22,11.22,100,0
FDCE.US,60,20240425,190000,11.25,11.25,11.25,11.25,977,0
FDCE.US,60,20240425,200000,11.26,11.26,11.26,11.26,200,0
FDCE.US,60,20240425,210000,11.28,11.28,11.28,11.28,200,0
FDCE.US,60,20240426,170000,11.39,11.39,11.39,11.39,100,0
FDCE.US,60,20240429,180000,11.39,11.42,11.39,11.42,200,0
FDCE.US,60,20240429,210000,11.42,11.42,11.42,11.42,200,0
FDCE.US,60,20240429,220000,11.41,11.41,11.41,11.41,200,0
FDCE.US,60,20240430,170000,11.38,11.38,11.38,11.38,100,0
FDCE.US,60,20240501,180000,11.24,11.24,11.24,11.24,100,0
FDCE.US,60,20240501,220000,11.29,11.29,11.29,11.29,1400,0
FDCE.US,60,20240507,210000,11.62,11.62,11.62,11.62,100,0
FDCE.US,60,20240508,190000,11.57,11.57,11.57,11.57,100,0
FDCE.US,60,20240509,220000,11.65,11.65,11.65,11.65,1800,0
FDCE.US,60,20240510,170000,11.67,11.67,11.67,11.67,100,0
FDCE.US,60,20240513,180000,11.7,11.7,11.7,11.7,100,0
FDCE.US,60,20240515,170000,11.72,11.79,11.72,11.78,300,0
FDCE.US,60,20240516,180000,11.85,11.85,11.84,11.84,706264,0
FDCE.US,60,20240516,200000,11.84,11.84,11.84,11.84,100,0
FDCE.US,60,20240516,220000,11.82,11.82,11.82,11.82,100,0
FDCE.US,60,20240517,190000,11.8,11.8,11.8,11.8,100,0
FDCE.US,60,20240517,200000,11.8,11.8,11.8,11.8,100,0
FDCE.US,60,20240517,210000,11.7803,11.785,11.7803,11.785,583,0
FDCE.US,60,20240517,220000,11.8,11.8,11.8,11.8,500,0
FDCE.US,60,20240520,170000,11.8477,11.8477,11.8477,11.8477,334,0
FDCE.US,60,20240520,180000,11.84,11.84,11.84,11.84,2125,0
FDCE.US,60,20240520,190000,11.845,11.845,11.845,11.845,334,0
FDCE.US,60,20240520,200000,11.84,11.84,11.84,11.84,100,0
FDCE.US,60,20240520,210000,11.8289,11.8289,11.825,11.825,382,0
FDCE.US,60,20240520,220000,11.82,11.82,11.8,11.8,400,0
FDCE.US,60,20240521,170000,11.82,11.82,11.82,11.82,2775,0
FDCE.US,60,20240521,200000,11.81,11.81,11.81,11.81,100,0
FDCE.US,60,20240521,210000,11.8001,11.82,11.8001,11.82,894,0
FDCE.US,60,20240521,220000,11.84,11.84,11.84,11.84,100,0
FDCE.US,60,20240522,180000,11.82,11.829,11.82,11.829,1556,0
FDCE.US,60,20240522,190000,11.82,11.839,11.82,11.839,200,0
FDCE.US,60,20240522,200000,11.81,11.819,11.8,11.819,500,0
FDCE.US,60,20240522,210000,11.74,11.74,11.73,11.73,1277,0
FDCE.US,60,20240522,220000,11.75,11.78,11.75,11.78,2223,0
FDCE.US,60,20240523,170000,11.73,11.73,11.73,11.73,100,0
FDCE.US,60,20240523,190000,11.76,11.76,11.76,11.76,200,0
FDCE.US,60,20240523,210000,11.63,11.63,11.61,11.61,1902,0
FDCE.US,60,20240523,220000,11.615,11.62,11.6,11.61,3198,0
FDCE.US,60,20240524,170000,11.69,11.69,11.69,11.69,100,0
FDCE.US,60,20240524,190000,11.74,11.74,11.74,11.74,100,0
FDCE.US,60,20240524,210000,11.7237,11.7237,11.7237,11.7237,817,0
FDCE.US,60,20240528,160000,11.79,11.79,11.79,11.79,100,0
FDCE.US,60,20240528,200000,11.77,11.77,11.74,11.74,500,0
FDCE.US,60,20240528,220000,11.719,11.719,11.719,11.719,170,0
FDCE.US,60,20240529,160000,11.63,11.63,11.63,11.63,400,0
FDCE.US,60,20240529,170000,11.67,11.67,11.67,11.67,397925,0
FDCE.US,60,20240529,180000,11.66,11.67,11.65,11.65,306477,0
FDCE.US,60,20240529,190000,11.65,11.66,11.65,11.66,214,0
FDCE.US,60,20240529,200000,11.64,11.66,11.64,11.66,3504,0
