<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOIL.US,60,20240411,160000,70.9,71,69.7,69.925,167295.40000000002,0
BOIL.US,60,20240411,170000,69.9,70.9,68.7,69.1,562059.2,0
BOIL.US,60,20240411,180000,69.1,69.2,67.65,68.2105,342537.8,0
BOIL.US,60,20240411,190000,68.2,68.8015,67.8,68.494,189574.6,0
BOIL.US,60,20240411,200000,68.5,68.925,67.719,67.8545,215055.8,0
BOIL.US,60,20240411,210000,67.9,68.5,67.7,68,260998.2,0
BOIL.US,60,20240411,220000,68.05,68.3,67.85,68.2,178199.2,0
BOIL.US,60,20240412,160000,68,68.85,67.65,68.3495,156794.4,0
BOIL.US,60,20240412,170000,68.3,68.475,67.611,68.4,132991,0
BOIL.US,60,20240412,180000,68.4,69.35,68.375,68.86,161314.6,0
BOIL.US,60,20240412,190000,68.8995,69.0865,68.4,68.66,88492.2,0
BOIL.US,60,20240412,200000,68.7,69.4,68.6635,69.05,200689.2,0
BOIL.US,60,20240412,210000,69.075,70.1,68.7,69.7,182534,0
BOIL.US,60,20240412,220000,69.7,70.3,69.7,70.05,275083.2,0
BOIL.US,60,20240415,160000,66.05,66.425,65.95,66.15,231424,0
BOIL.US,60,20240415,170000,66.153,66.925,66.05,66.2,243184,0
BOIL.US,60,20240415,180000,66.2,66.35,65.65,66.35,241806.8,0
BOIL.US,60,20240415,190000,66.375,66.5,65.45,65.5,142437,0
BOIL.US,60,20240415,200000,65.55,65.55,64.4,64.75,373542,0
BOIL.US,60,20240415,210000,64.75,65.625,64.7,65.3,152355,0
BOIL.US,60,20240415,220000,65.3,65.3,64.5,64.6,150631,0
BOIL.US,60,20240416,160000,64.35,64.925,63.9,64.1,137430.80000000002,0
BOIL.US,60,20240416,170000,64.1495,64.2,63.6,63.6945,219718.2,0
BOIL.US,60,20240416,180000,63.65,64.7,63.6,64.3,171855.6,0
BOIL.US,60,20240416,190000,64.3,64.5005,63.85,64.25,132455.4,0
BOIL.US,60,20240416,200000,64.226,67.6,63.8,67.05,382345,0
BOIL.US,60,20240416,210000,67.15,70.9,66.4,68.45,1188831.6,0
BOIL.US,60,20240416,220000,68.45,68.6155,67.356,67.75,287693.2,0
BOIL.US,60,20240417,160000,65.35,65.45,64.45,64.825,176636.80000000002,0
BOIL.US,60,20240417,170000,64.8,65.0455,64.3,64.525,221118.8,0
BOIL.US,60,20240417,180000,64.5635,65.3895,64.5635,65.075,119786.6,0
BOIL.US,60,20240417,190000,65,65.6,64.7,65.575,125692.6,0
BOIL.US,60,20240417,200000,65.575,66.5005,65.425,65.75,185537.4,0
BOIL.US,60,20240417,210000,65.75,66.75,65.375,65.45,138018.4,0
BOIL.US,60,20240417,220000,65.45,67.05,65.3505,67.05,177073.8,0
BOIL.US,60,20240418,160000,67.25,67.65,66.85,67.55,119945,0
BOIL.US,60,20240418,170000,67.6,68.3,66.8,67.45,283574,0
