<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPLT.US,60,20240411,160000,89.77,90.04,89.71,89.94,15075,0
PPLT.US,60,20240411,170000,89.88,89.982,88.97,89.23,8130,0
PPLT.US,60,20240411,180000,89.2367,89.6,89.2367,89.6,6173,0
PPLT.US,60,20240411,190000,89.53,89.71,89.46,89.58,12758,0
PPLT.US,60,20240411,200000,89.61,89.975,89.5551,89.805,21022,0
PPLT.US,60,20240411,210000,89.86,90.1,89.85,89.95,15871,0
PPLT.US,60,20240411,220000,90.0321,90.19,90,90.19,32193,0
PPLT.US,60,20240412,160000,91.6,92,91.517,91.94,30814,0
PPLT.US,60,20240412,170000,91.78,91.99,91.4501,91.95,36180,0
PPLT.US,60,20240412,180000,92,92.48,91.125,91.53,55238,0
PPLT.US,60,20240412,190000,91.44,91.575,90.4,90.6151,50660,0
PPLT.US,60,20240412,200000,90.66,90.82,90.3355,90.5977,4690,0
PPLT.US,60,20240412,210000,90.5,90.5944,89.94,89.94,13042,0
PPLT.US,60,20240412,220000,89.9661,90.18,89.7,89.89,18830,0
PPLT.US,60,20240415,160000,88.95,89.15,88.72,88.85,16547,0
PPLT.US,60,20240415,170000,88.9,88.94,88.1608,88.5701,21467,0
PPLT.US,60,20240415,180000,88.505,89.11,88.41,89.11,17034,0
PPLT.US,60,20240415,190000,89.1,89.13,88.68,89.1,14321,0
PPLT.US,60,20240415,200000,89.2269,89.2269,88.72,88.83,17482,0
PPLT.US,60,20240415,210000,88.87,89.165,88.87,89.165,19726,0
PPLT.US,60,20240415,220000,89.15,89.42,89.08,89.37,14003,0
PPLT.US,60,20240416,160000,89.28,89.28,88.27,88.3305,12803,0
PPLT.US,60,20240416,170000,88.31,88.64,87.91,88.64,35994,0
PPLT.US,60,20240416,180000,88.7801,89.075,88.65,88.9,5354,0
PPLT.US,60,20240416,190000,88.75,88.94,88.59,88.59,3030,0
PPLT.US,60,20240416,200000,88.52,88.52,88.1,88.2,6746,0
PPLT.US,60,20240416,210000,88.34,88.57,88.095,88.41,6639,0
PPLT.US,60,20240416,220000,88.47,88.51,88.21,88.29,10649,0
PPLT.US,60,20240417,160000,87.62,88.2099,87.55,87.95,35578,0
PPLT.US,60,20240417,170000,87.93,87.93,87.6084,87.63,31903,0
PPLT.US,60,20240417,180000,87.77,87.8664,87.24,87.24,26353,0
PPLT.US,60,20240417,190000,87.2031,87.2031,86.6001,86.7,40399,0
PPLT.US,60,20240417,200000,86.85,86.9773,86.77,86.94,2414,0
PPLT.US,60,20240417,210000,86.99,87.2599,86.84,86.84,24668,0
PPLT.US,60,20240417,220000,86.8573,86.87,86.6001,86.79,13347,0
PPLT.US,60,20240418,160000,86.58,86.7524,86.1457,86.44,14773,0
PPLT.US,60,20240418,170000,86.33,87.3308,86.24,87.32,83320,0
PPLT.US,60,20240418,180000,87.32,87.42,86.8001,86.92,17344,0
PPLT.US,60,20240418,190000,87.037,87.06,86.8401,87.0386,10785,0
PPLT.US,60,20240418,200000,86.86,86.9,86.6301,86.77,8073,0
PPLT.US,60,20240418,210000,86.745,86.75,86.45,86.535,12911,0
PPLT.US,60,20240418,220000,86.55,86.7,86.46,86.58,26515,0
PPLT.US,60,20240419,160000,85.72,85.73,85.29,85.43,23113,0
PPLT.US,60,20240419,170000,85.53,85.85,85.4548,85.5348,9172,0
PPLT.US,60,20240419,180000,85.8,86.07,85.6401,85.895,34391,0
PPLT.US,60,20240419,190000,85.87,85.925,85.44,85.925,22704,0
PPLT.US,60,20240419,200000,85.935,86.0299,85.7573,85.81,14731,0
PPLT.US,60,20240419,210000,85.84,85.92,85.69,85.78,12990,0
PPLT.US,60,20240419,220000,85.784,85.89,85.69,85.89,15684,0
PPLT.US,60,20240422,160000,84.75,85.06,84.2,85.04,37333,0
PPLT.US,60,20240422,170000,85.055,85.5999,84.88,85.0597,17681,0
PPLT.US,60,20240422,180000,85.05,85.05,84.5319,84.7,40910,0
PPLT.US,60,20240422,190000,84.7,84.76,84.5375,84.65,20735,0
PPLT.US,60,20240422,200000,84.64,84.9099,84.64,84.83,3960,0
PPLT.US,60,20240422,210000,84.81,84.9195,84.7144,84.8195,7367,0
PPLT.US,60,20240422,220000,84.84,84.875,84.6821,84.8,17120,0
PPLT.US,60,20240423,160000,83.33,84.1599,83.2,84.1599,85457,0
PPLT.US,60,20240423,170000,84.05,84.2099,83.6744,84.14,22371,0
PPLT.US,60,20240423,180000,84.15,84.15,83.76,83.86,22547,0
