<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHTX.US,60,20240424,220000,14.49,14.5119,14.49,14.5119,690,0
RHTX.US,60,20240430,200000,14.4793,14.4793,14.4793,14.4793,138,0
RHTX.US,60,20240501,180000,14.3433,14.3433,14.3433,14.3433,200,0
RHTX.US,60,20240501,220000,14.45,14.46,14.4381,14.4381,890,0
RHTX.US,60,20240502,170000,14.3628,14.3628,14.3628,14.3628,499,0
RHTX.US,60,20240507,210000,14.89,14.89,14.89,14.89,199,0
RHTX.US,60,20240507,220000,14.83,14.86,14.83,14.86,945,0
RHTX.US,60,20240509,180000,14.892,14.892,14.892,14.892,1847,0
RHTX.US,60,20240509,190000,14.88,14.88,14.88,14.88,805,0
RHTX.US,60,20240528,220000,15.05,15.08,15.05,15.078,615,0
RHTX.US,60,20240603,170000,14.9683,14.9683,14.9683,14.9683,184,0
RHTX.US,60,20240605,190000,15.05,15.05,15.05,15.05,229,0
RHTX.US,60,20240613,170000,15.0898,15.0898,15.0898,15.0898,1330,0
RHTX.US,60,20240614,220000,15.01,15.025,15,15.025,2120,0
RHTX.US,60,20240617,190000,15.1111,15.1111,15.1111,15.1111,665,0
RHTX.US,60,20240617,220000,15.16,15.16,15.16,15.16,198,0
RHTX.US,60,20240624,190000,15.3199,15.3199,15.3199,15.3199,100,0
RHTX.US,60,20240624,200000,15.23,15.23,15.23,15.23,100,0
RHTX.US,60,20240625,160000,15.175,15.175,15.175,15.175,100,0
RHTX.US,60,20240626,170000,15.058,15.058,15.058,15.058,1045,0
RHTX.US,60,20240708,220000,15.29,15.29,15.29,15.29,100,0
RHTX.US,60,20240710,200000,15.37,15.37,15.37,15.37,650,0
RHTX.US,60,20240710,220000,15.39,15.39,15.39,15.39,200,0
RHTX.US,60,20240711,190000,15.5945,15.5945,15.5945,15.5945,100,0
RHTX.US,60,20240711,200000,15.575,15.575,15.575,15.575,100,0
RHTX.US,60,20240712,190000,15.65,15.695,15.65,15.695,1247,0
RHTX.US,60,20240715,220000,15.65,15.7408,15.64,15.7408,600,0
RHTX.US,60,20240716,180000,15.95,15.95,15.95,15.95,100,0
RHTX.US,60,20240717,190000,15.8137,15.8137,15.8137,15.8137,116,0
RHTX.US,60,20240718,220000,15.6,15.6,15.6,15.6,100,0
RHTX.US,60,20240719,160000,15.64,15.64,15.64,15.64,100,0
RHTX.US,60,20240719,170000,15.53,15.53,15.53,15.53,105,0
RHTX.US,60,20240722,160000,15.55,15.55,15.55,15.55,900,0
RHTX.US,60,20240723,180000,15.7202,15.7202,15.7202,15.7202,127,0
RHTX.US,60,20240725,210000,15.42,15.465,15.41,15.465,1530,0
RHTX.US,60,20240725,220000,15.34,15.34,15.34,15.34,300,0
RHTX.US,60,20240726,180000,15.44,15.486,15.42,15.486,5070,0
RHTX.US,60,20240726,210000,15.4901,15.4901,15.4901,15.4901,325,0
RHTX.US,60,20240726,220000,15.5397,15.5397,15.5,15.5,200,0
RHTX.US,60,20240729,180000,15.48,15.48,15.48,15.48,100,0
RHTX.US,60,20240731,190000,15.6943,15.6943,15.6943,15.6943,3216,0
RHTX.US,60,20240731,210000,15.7,15.7,15.7,15.7,100,0
RHTX.US,60,20240731,220000,15.85,15.85,15.85,15.85,100,0
RHTX.US,60,20240801,170000,15.56,15.6,15.54,15.6,3165,0
RHTX.US,60,20240807,200000,14.8256,14.8256,14.8256,14.8256,407,0
RHTX.US,60,20240807,210000,14.69,14.69,14.66,14.66,1000,0
RHTX.US,60,20240813,170000,15.096,15.096,15.096,15.096,100,0
RHTX.US,60,20240816,200000,15.24,15.5533,15.24,15.5533,1003,0
RHTX.US,60,20240819,210000,15.67,15.67,15.67,15.67,269,0
RHTX.US,60,20240822,190000,15.69,15.69,15.69,15.69,1340,0
RHTX.US,60,20240823,210000,15.79,15.79,15.79,15.79,1250,0
RHTX.US,60,20240823,220000,15.8499,15.8499,15.8499,15.8499,675,0
RHTX.US,60,20240827,190000,15.73,15.73,15.73,15.73,900,0
