<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMR.US,60,20240411,160000,25.37,25.37,25.37,25.37,7210,0
PSMR.US,60,20240411,170000,25.31,25.31,25.275,25.288,1900,0
PSMR.US,60,20240411,200000,25.41,25.41,25.41,25.41,393,0
PSMR.US,60,20240411,220000,25.45,25.46,25.45,25.46,5799,0
PSMR.US,60,20240412,160000,25.34,25.34,25.34,25.34,100,0
PSMR.US,60,20240412,170000,25.31,25.31,25.3,25.31,10903,0
PSMR.US,60,20240416,220000,25.22,25.22,25.04,25.05,4737,0
PSMR.US,60,20240417,160000,25.16,25.16,25.16,25.16,3486,0
PSMR.US,60,20240417,170000,25.02,25.035,25.02,25.03,4444,0
PSMR.US,60,20240417,190000,24.96,24.96,24.9269,24.9269,3110,0
PSMR.US,60,20240417,220000,24.96,24.9836,24.9584,24.9584,250613,0
PSMR.US,60,20240418,160000,24.95,24.95,24.95,24.95,500,0
PSMR.US,60,20240418,190000,24.99,25,24.98,24.98,4411,0
PSMR.US,60,20240418,210000,24.92,24.92,24.8782,24.8782,2466,0
PSMR.US,60,20240419,190000,24.79,24.79,24.79,24.79,1000,0
PSMR.US,60,20240419,200000,24.855,24.855,24.855,24.855,500,0
PSMR.US,60,20240419,210000,24.79,24.79,24.79,24.79,500,0
PSMR.US,60,20240419,220000,24.7996,24.7996,24.77,24.77,387,0
PSMR.US,60,20240422,180000,24.8,24.8,24.8,24.8,1513,0
PSMR.US,60,20240422,190000,24.82,24.83,24.82,24.83,2954,0
PSMR.US,60,20240422,200000,24.85,24.93,24.85,24.93,3332,0
PSMR.US,60,20240422,210000,24.96,24.96,24.93,24.93,2771,0
PSMR.US,60,20240423,220000,24.93,25.14,24.87,25.02,214589,0
PSMR.US,60,20240424,180000,25.0941,25.0999,25.0941,25.0999,1800,0
PSMR.US,60,20240424,190000,25.06,25.06,25.02,25.06,4099,0
PSMR.US,60,20240425,160000,24.96,24.96,24.96,24.96,387,0
PSMR.US,60,20240425,180000,24.86,24.86,24.86,24.86,100,0
PSMR.US,60,20240425,220000,25.04,25.04,25.03,25.04,28620,0
PSMR.US,60,20240426,160000,25.05,25.1425,25.05,25.1425,2292,0
PSMR.US,60,20240426,180000,25.155,25.155,25.13,25.13,2100,0
PSMR.US,60,20240426,210000,25.2,25.2,25.2,25.2,700,0
PSMR.US,60,20240426,220000,25.16,25.16,25.16,25.16,100,0
PSMR.US,60,20240429,200000,25.2399,25.2399,25.2399,25.2399,536,0
PSMR.US,60,20240429,220000,25.17,25.17,25.17,25.17,100,0
PSMR.US,60,20240430,190000,25.05,25.05,25.03,25.03,900,0
PSMR.US,60,20240501,180000,24.92,24.92,24.92,24.92,200,0
PSMR.US,60,20240501,190000,24.92,24.92,24.92,24.92,900,0
PSMR.US,60,20240502,170000,24.96,24.96,24.96,24.96,100,0
PSMR.US,60,20240502,180000,24.97,24.97,24.97,24.97,100,0
PSMR.US,60,20240502,190000,24.97,24.97,24.97,24.97,100,0
PSMR.US,60,20240502,220000,25.08,25.08,25.02,25.02,159310,0
PSMR.US,60,20240507,180000,25.46,25.479,25.46,25.479,1758,0
PSMR.US,60,20240508,170000,25.42,25.42,25.42,25.42,143,0
PSMR.US,60,20240508,220000,25.47,25.48,25.4,25.4,26154,0
PSMR.US,60,20240510,210000,25.5099,25.57,25.47,25.568,4504,0
PSMR.US,60,20240513,180000,25.57,25.57,25.52,25.5635,4146,0
PSMR.US,60,20240513,190000,25.58,25.58,25.58,25.58,1500,0
PSMR.US,60,20240513,220000,25.5799,25.58,25.5515,25.58,2363,0
PSMR.US,60,20240514,160000,25.6,25.6,25.5999,25.5999,520,0
PSMR.US,60,20240514,210000,25.599,25.6,25.5715,25.58,2672,0
PSMR.US,60,20240515,220000,25.59,25.82,25.59,25.74,35752,0
PSMR.US,60,20240516,160000,25.83,25.83,25.805,25.805,9300,0
PSMR.US,60,20240516,170000,25.819,25.819,25.819,25.819,100,0
PSMR.US,60,20240516,180000,25.81,25.8499,25.81,25.8499,4015,0
PSMR.US,60,20240516,200000,25.79,25.85,25.79,25.83,3259,0
PSMR.US,60,20240516,210000,25.82,25.83,25.82,25.83,1769,0
PSMR.US,60,20240516,220000,25.84,25.84,25.81,25.82,8082,0
PSMR.US,60,20240517,160000,25.87,25.87,25.87,25.87,250,0
PSMR.US,60,20240517,180000,25.76,25.76,25.76,25.76,100,0
PSMR.US,60,20240517,210000,25.82,25.869,25.82,25.85,7959,0
PSMR.US,60,20240520,170000,25.8924,25.8924,25.8924,25.8924,3552,0
PSMR.US,60,20240520,220000,25.87,25.87,25.87,25.87,100,0
PSMR.US,60,20240521,160000,25.79,25.79,25.79,25.79,1026,0
PSMR.US,60,20240521,220000,25.92,25.92,25.85,25.9,600,0
PSMR.US,60,20240522,180000,25.88,25.88,25.88,25.88,154,0
PSMR.US,60,20240522,200000,25.85,25.87,25.85,25.87,2420,0
PSMR.US,60,20240522,220000,25.82,25.86,25.82,25.86,10147,0
PSMR.US,60,20240523,160000,25.93,25.93,25.93,25.93,479,0
PSMR.US,60,20240523,170000,25.87,25.87,25.85,25.85,1920,0
PSMR.US,60,20240523,190000,25.864,25.864,25.864,25.864,1530,0
PSMR.US,60,20240523,200000,25.85,25.85,25.85,25.85,100,0
PSMR.US,60,20240523,220000,25.74,25.74,25.74,25.74,12522,0
PSMR.US,60,20240524,160000,25.8,25.8,25.8,25.8,1443,0
PSMR.US,60,20240524,170000,25.82,25.85,25.82,25.83,300,0
PSMR.US,60,20240524,180000,25.86,25.88,25.86,25.88,100197,0
PSMR.US,60,20240524,190000,25.87,25.88,25.87,25.88,3758,0
PSMR.US,60,20240524,200000,25.87,25.88,25.87,25.88,300,0
PSMR.US,60,20240524,210000,25.89,25.89,25.87,25.87,400,0
