<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,60,20240520,170000,63.6,63.6,63.6,63.6,215,0
DFE.US,60,20240520,180000,63.49,63.545,63.49,63.545,1450,0
DFE.US,60,20240520,190000,63.5828,63.5828,63.5828,63.5828,118,0
DFE.US,60,20240520,200000,63.6,63.6,63.6,63.6,198,0
DFE.US,60,20240520,210000,63.5385,63.5385,63.52,63.52,406,0
DFE.US,60,20240521,160000,63.38,63.38,63.38,63.38,588,0
DFE.US,60,20240521,170000,63.3293,63.3899,63.3,63.3899,2000,0
DFE.US,60,20240521,180000,63.34,63.4089,63.34,63.3875,2532,0
DFE.US,60,20240521,190000,63.385,63.385,63.37,63.385,3200,0
DFE.US,60,20240521,200000,63.38,63.38,63.355,63.355,2066,0
DFE.US,60,20240521,210000,63.44,63.45,63.4,63.4199,2158,0
DFE.US,60,20240521,220000,63.49,63.49,63.48,63.48,1700,0
DFE.US,60,20240522,160000,63.23,63.23,63.23,63.23,102,0
DFE.US,60,20240522,170000,63.2798,63.2798,63.2798,63.2798,157,0
DFE.US,60,20240522,190000,63.17,63.1899,63.1405,63.18,489,0
DFE.US,60,20240522,200000,63.2,63.2,63.03,63.03,4831,0
DFE.US,60,20240522,210000,63.02,63.02,62.9506,62.9506,800,0
DFE.US,60,20240522,220000,62.83,62.9699,62.83,62.9699,557,0
DFE.US,60,20240523,160000,63.52,63.52,63.3925,63.3925,931,0
DFE.US,60,20240523,200000,62.97,62.97,62.97,62.97,700,0
DFE.US,60,20240523,210000,62.72,62.72,62.62,62.62,1800,0
DFE.US,60,20240524,180000,63.6,63.6,63.57,63.57,2000,0
DFE.US,60,20240524,190000,63.56,63.63,63.56,63.5771,4493,0
DFE.US,60,20240528,160000,64.15,64.15,64.1399,64.1399,1185,0
DFE.US,60,20240528,180000,63.815,63.815,63.815,63.815,300,0
DFE.US,60,20240528,200000,63.8111,63.86,63.7,63.7,2493,0
DFE.US,60,20240528,220000,63.64,63.6521,63.64,63.6521,245,0
DFE.US,60,20240529,160000,62.86,62.86,62.86,62.86,659,0
DFE.US,60,20240529,170000,62.8111,62.8111,62.6986,62.6986,1298,0
DFE.US,60,20240529,180000,62.6499,62.6499,62.5667,62.5667,477,0
DFE.US,60,20240529,190000,62.5,62.61,62.5,62.61,1668,0
DFE.US,60,20240529,200000,62.4601,62.55,62.4601,62.55,1327,0
DFE.US,60,20240529,210000,62.5,62.5,62.5,62.5,2466,0
DFE.US,60,20240529,220000,62.45,62.5499,62.45,62.49,551,0
DFE.US,60,20240530,160000,63.29,63.29,63.29,63.29,474,0
DFE.US,60,20240530,180000,63.38,63.4022,63.38,63.4022,323,0
DFE.US,60,20240530,190000,63.43,63.53,63.43,63.53,1912,0
DFE.US,60,20240530,210000,63.4501,63.4501,63.45,63.45,761,0
DFE.US,60,20240530,220000,63.34,63.395,63.34,63.395,1940,0
DFE.US,60,20240531,160000,63.78,63.9187,63.7725,63.9187,883,0
DFE.US,60,20240531,170000,63.78,63.78,63.78,63.78,380,0
DFE.US,60,20240531,180000,63.8,63.8,63.8,63.8,411,0
DFE.US,60,20240531,190000,63.72,63.72,63.57,63.57,7857,0
DFE.US,60,20240531,200000,63.5817,63.5817,63.5817,63.5817,136,0
DFE.US,60,20240531,210000,63.7339,63.74,63.7339,63.74,430,0
DFE.US,60,20240603,160000,63.91,63.93,63.91,63.93,1100,0
DFE.US,60,20240603,170000,64.04,64.12,64.04,64.12,574,0
DFE.US,60,20240603,180000,64.15,64.16,64.15,64.16,1131,0
DFE.US,60,20240603,190000,64.15,64.15,63.96,63.98,6026,0
DFE.US,60,20240603,200000,63.96,64.07,63.96,64.03,2837,0
DFE.US,60,20240603,210000,64.05,64.0893,64.05,64.075,1462,0
DFE.US,60,20240603,220000,64.13,64.175,64.06,64.175,7236,0
DFE.US,60,20240604,160000,63.48,63.48,63.48,63.48,318,0
DFE.US,60,20240604,180000,63.47,63.525,63.36,63.36,1498,0
DFE.US,60,20240604,200000,63.44,63.53,63.41,63.53,1700,0
DFE.US,60,20240604,210000,63.58,63.6,63.57,63.57,3100,0
DFE.US,60,20240605,180000,63.5159,63.575,63.5159,63.575,523,0
DFE.US,60,20240605,190000,63.54,63.54,63.54,63.54,175,0
DFE.US,60,20240605,200000,63.5201,63.53,63.5201,63.53,209,0
DFE.US,60,20240605,220000,63.79,63.79,63.7214,63.77,1831,0
DFE.US,60,20240606,180000,63.5,63.66,63.4811,63.66,452,0
DFE.US,60,20240606,190000,63.65,63.68,63.61,63.665,15918,0
DFE.US,60,20240606,200000,63.6312,63.78,63.6312,63.78,1705,0
DFE.US,60,20240606,220000,63.745,63.745,63.74,63.74,1337,0
DFE.US,60,20240607,160000,62.85,62.85,62.85,62.85,260,0
DFE.US,60,20240607,200000,62.77,62.77,62.73,62.73,4600,0
DFE.US,60,20240607,210000,62.625,62.625,62.625,62.625,392,0
DFE.US,60,20240607,220000,62.66,62.66,62.6,62.6,8300,0
DFE.US,60,20240610,160000,62.31,62.31,62.31,62.31,814,0
DFE.US,60,20240610,170000,62.27,62.34,62.261,62.34,1534,0
DFE.US,60,20240610,210000,62.6556,62.74,62.6556,62.74,8400,0
DFE.US,60,20240610,220000,62.77,62.77,62.77,62.77,205,0
DFE.US,60,20240611,160000,61.95,61.95,61.86,61.86,1030,0
DFE.US,60,20240611,180000,61.685,61.7066,61.685,61.7066,1334,0
DFE.US,60,20240611,200000,61.7948,61.83,61.79,61.83,45875,0
DFE.US,60,20240612,160000,63.14,63.14,63.14,63.14,918,0
DFE.US,60,20240612,180000,63.3,63.3,63.3,63.3,100,0
DFE.US,60,20240612,190000,63.2415,63.2415,63.2415,63.2415,120,0
DFE.US,60,20240612,200000,63.275,63.275,63.21,63.21,300,0
DFE.US,60,20240612,210000,63.13,63.14,63.13,63.13,1124,0
DFE.US,60,20240612,220000,62.975,63.04,62.88,62.88,1693,0
DFE.US,60,20240613,160000,62.36,62.36,62.36,62.36,119,0
DFE.US,60,20240613,170000,61.9899,61.9899,61.9899,61.9899,270,0
DFE.US,60,20240613,180000,61.6799,61.6799,61.6799,61.6799,160,0
DFE.US,60,20240613,190000,61.57,61.61,61.57,61.61,300,0
DFE.US,60,20240613,200000,61.545,61.56,61.545,61.56,1258,0
DFE.US,60,20240613,220000,61.6982,61.6982,61.6982,61.6982,200,0
DFE.US,60,20240614,160000,60.59,60.59,60.59,60.59,3154,0
DFE.US,60,20240614,170000,60.4379,60.4379,60.4379,60.4379,123,0
DFE.US,60,20240614,180000,60.39,60.59,60.36,60.54,9600,0
DFE.US,60,20240614,190000,60.61,60.61,60.61,60.61,200,0
DFE.US,60,20240614,200000,60.7,60.7,60.7,60.7,1300,0
DFE.US,60,20240614,210000,60.58,60.68,60.58,60.68,1600,0
DFE.US,60,20240614,220000,60.7087,60.7087,60.7087,60.7087,151,0
DFE.US,60,20240617,160000,60.925,60.97,60.925,60.97,500,0
DFE.US,60,20240617,170000,60.85,60.85,60.8499,60.8499,626,0
DFE.US,60,20240617,180000,61,61.01,61,61.01,11000,0
DFE.US,60,20240617,220000,61.43,61.44,61.35,61.44,3643,0
DFE.US,60,20240618,160000,61.48,61.6801,61.48,61.6801,1441,0
DFE.US,60,20240618,170000,61.8,61.8,61.73,61.73,943,0
DFE.US,60,20240618,180000,61.85,61.85,61.85,61.85,500,0
DFE.US,60,20240618,190000,61.84,61.91,61.84,61.91,1398,0
DFE.US,60,20240618,220000,61.88,61.88,61.792,61.8463,1188,0
DFE.US,60,20240620,160000,61.89,61.89,61.89,61.89,291,0
DFE.US,60,20240620,170000,62,62.05,62,62.05,1000,0
DFE.US,60,20240620,180000,62.02,62.02,61.99,61.99,424,0
DFE.US,60,20240620,190000,61.925,61.959,61.925,61.9308,1270,0
DFE.US,60,20240620,210000,61.96,61.99,61.96,61.99,500,0
DFE.US,60,20240620,220000,61.88,61.88,61.88,61.88,100,0
DFE.US,60,20240621,170000,61.31,61.4204,61.31,61.4204,1033,0
DFE.US,60,20240621,200000,61.36,61.361,61.32,61.34,900,0
DFE.US,60,20240621,210000,61.32,61.45,61.32,61.34,1200,0
DFE.US,60,20240621,220000,61.35,61.36,61.33,61.35,924,0
DFE.US,60,20240624,160000,62.01,62.01,62.01,62.01,139,0
DFE.US,60,20240624,180000,62.147,62.147,62.0682,62.0682,2266,0
DFE.US,60,20240624,190000,61.981,61.981,61.981,61.981,125,0
DFE.US,60,20240624,200000,61.94,62.0306,61.94,62.0306,411,0
DFE.US,60,20240624,210000,61.99,62.075,61.99,62.075,628,0
DFE.US,60,20240625,160000,60.06,60.06,60.06,60.06,1016,0
DFE.US,60,20240625,170000,60,60,59.96,59.96,637,0
DFE.US,60,20240625,180000,60.02,60.02,59.92,59.92,32109,0
DFE.US,60,20240625,190000,59.87,59.87,59.87,59.87,500,0
DFE.US,60,20240625,200000,59.93,59.96,59.89,59.96,683,0
DFE.US,60,20240625,210000,59.97,60.03,59.97,60.03,502,0
DFE.US,60,20240625,220000,60.1,60.1,60.08,60.08,256,0
DFE.US,60,20240626,160000,59.22,59.22,59.22,59.22,116,0
DFE.US,60,20240626,170000,59.38,59.455,59.38,59.42,600,0
DFE.US,60,20240626,180000,59.44,59.4763,59.335,59.4763,1478,0
DFE.US,60,20240626,190000,59.44,59.45,59.43,59.43,500,0
DFE.US,60,20240626,200000,59.5,59.53,59.45,59.45,642,0
DFE.US,60,20240626,210000,59.45,59.4745,59.43,59.4745,817,0
DFE.US,60,20240626,220000,59.32,59.43,59.31,59.36,11373,0
DFE.US,60,20240627,160000,59.67,59.67,59.67,59.67,1423,0
DFE.US,60,20240627,170000,59.77,60.04,59.73,59.76,11700,0
DFE.US,60,20240627,200000,59.69,59.7,59.69,59.7,670,0
DFE.US,60,20240627,210000,59.595,59.6053,59.595,59.6053,502,0
DFE.US,60,20240627,220000,59.6,59.73,59.6,59.7,825,0
DFE.US,60,20240628,160000,59.5,59.5,59.5,59.5,107,0
DFE.US,60,20240628,170000,59.49,59.5,59.49,59.5,400,0
DFE.US,60,20240628,180000,59.42,59.5,59.34,59.48,1238,0
DFE.US,60,20240628,190000,59.43,59.45,59.38,59.4254,1567,0
DFE.US,60,20240628,210000,59.449,59.449,59.449,59.449,261,0
DFE.US,60,20240628,220000,59.47,59.58,59.46,59.58,1418,0
DFE.US,60,20240701,170000,59.86,59.87,59.85,59.85,300,0
DFE.US,60,20240701,190000,59.7311,59.8399,59.7311,59.78,851,0
DFE.US,60,20240701,200000,59.8,59.83,59.77,59.77,1503,0
DFE.US,60,20240701,210000,59.7409,59.7409,59.7409,59.7409,195,0
DFE.US,60,20240702,160000,59.75,59.98,59.75,59.98,733,0
DFE.US,60,20240702,170000,59.835,59.835,59.835,59.835,103,0
DFE.US,60,20240702,180000,59.875,59.875,59.875,59.875,250,0
DFE.US,60,20240702,190000,59.8059,59.8059,59.75,59.75,666,0
DFE.US,60,20240702,200000,59.882,59.882,59.882,59.882,200,0
DFE.US,60,20240702,210000,60.025,60.025,60.025,60.025,208,0
DFE.US,60,20240702,220000,60.08,60.1,60.04,60.09,1354,0
DFE.US,60,20240703,160000,60.61,60.61,60.61,60.61,547,0
DFE.US,60,20240703,170000,60.92,60.92,60.88,60.89,1284,0
DFE.US,60,20240703,180000,60.93,60.995,60.93,60.97,1782,0
DFE.US,60,20240703,190000,60.98,61.08,60.98,61.01,3756,0
DFE.US,60,20240705,160000,62.14,62.14,61.785,61.785,2023,0
DFE.US,60,20240705,180000,61.77,61.82,61.77,61.82,1353,0
DFE.US,60,20240705,190000,61.7402,61.7402,61.7402,61.7402,300,0
DFE.US,60,20240705,220000,61.945,61.945,61.945,61.945,417,0
DFE.US,60,20240708,160000,61.86,61.92,61.86,61.92,204,0
DFE.US,60,20240708,200000,61.635,61.6739,61.635,61.6739,439,0
DFE.US,60,20240708,210000,61.59,61.59,61.59,61.59,806,0
DFE.US,60,20240708,220000,61.6,61.6,61.6,61.6,1278,0
DFE.US,60,20240709,170000,61.185,61.185,61.185,61.185,50000,0
DFE.US,60,20240709,180000,60.96,61.07,60.96,61.07,1650,0
DFE.US,60,20240709,190000,61.14,61.188,61.14,61.188,343,0
DFE.US,60,20240709,220000,61.16,61.16,61.13,61.13,300,0
DFE.US,60,20240710,160000,61.47,61.47,61.36,61.36,814,0
DFE.US,60,20240710,170000,61.485,61.485,61.44,61.44,700,0
DFE.US,60,20240710,180000,61.52,61.52,61.52,61.52,100,0
DFE.US,60,20240710,190000,61.59,61.68,61.59,61.615,1234,0
DFE.US,60,20240710,220000,61.62,61.62,61.62,61.62,170,0
DFE.US,60,20240711,160000,62.14,62.16,62.14,62.16,1442,0
DFE.US,60,20240711,190000,62.52,62.52,62.495,62.495,704,0
DFE.US,60,20240711,200000,62.4899,62.53,62.4899,62.51,461,0
DFE.US,60,20240711,210000,62.43,62.48,62.4006,62.48,1122,0
DFE.US,60,20240711,220000,62.515,62.515,62.43,62.43,538,0
DFE.US,60,20240712,170000,63.14,63.14,63.1399,63.1399,280,0
DFE.US,60,20240712,200000,63.14,63.175,63.1201,63.16,1500,0
DFE.US,60,20240712,210000,63.14,63.18,63.12,63.18,5249,0
DFE.US,60,20240712,220000,63.156,63.156,63.07,63.07,940,0
DFE.US,60,20240715,160000,62.73,62.73,62.7,62.7,493,0
DFE.US,60,20240715,180000,62.81,62.87,62.75,62.7501,1750,0
DFE.US,60,20240715,190000,62.62,62.8,62.61,62.8,1580,0
DFE.US,60,20240715,200000,62.605,62.605,62.605,62.605,100,0
DFE.US,60,20240715,210000,62.51,62.5101,62.51,62.5101,334,0
DFE.US,60,20240715,220000,62.6595,62.6595,62.62,62.62,1421,0
DFE.US,60,20240716,160000,62.55,62.55,62.55,62.55,416,0
DFE.US,60,20240716,170000,62.705,62.815,62.705,62.815,374,0
DFE.US,60,20240716,180000,62.915,62.915,62.88,62.9034,2099,0
DFE.US,60,20240716,190000,62.84,62.91,62.84,62.91,1300,0
DFE.US,60,20240716,200000,62.95,63,62.92,63,1500,0
DFE.US,60,20240716,210000,62.9914,63.115,62.9914,63.09,1106,0
DFE.US,60,20240716,220000,63.11,63.26,63.11,63.26,2300,0
DFE.US,60,20240717,160000,62.9,62.9,62.9,62.9,116,0
DFE.US,60,20240717,210000,62.94,62.94,62.94,62.94,500,0
DFE.US,60,20240717,220000,62.99,63.01,62.89,62.99,2180,0
DFE.US,60,20240718,160000,63.4,63.43,63.4,63.43,10601,0
DFE.US,60,20240718,170000,63.23,63.23,63.23,63.23,1236,0
DFE.US,60,20240718,180000,63.13,63.15,63.085,63.11,6550,0
DFE.US,60,20240718,190000,63.06,63.22,63.06,63.22,6019,0
DFE.US,60,20240718,200000,63.17,63.17,63.08,63.08,1292,0
DFE.US,60,20240718,210000,62.88,62.93,62.88,62.93,800,0
DFE.US,60,20240718,220000,62.86,62.88,62.86,62.87,406,0
DFE.US,60,20240719,170000,62.44,62.44,62.44,62.44,100,0
DFE.US,60,20240719,180000,62.36,62.36,62.36,62.36,100,0
DFE.US,60,20240719,190000,62.45,62.45,62.38,62.38,227,0
DFE.US,60,20240719,200000,62.3,62.38,62.3,62.38,276,0
DFE.US,60,20240719,210000,62.325,62.38,62.325,62.325,378,0
DFE.US,60,20240719,220000,62.36,62.44,62.36,62.44,200,0
DFE.US,60,20240722,160000,62.8,62.8,62.8,62.8,121,0
DFE.US,60,20240722,180000,62.7502,62.7851,62.66,62.66,1061,0
DFE.US,60,20240722,200000,62.8835,62.8835,62.8835,62.8835,354,0
DFE.US,60,20240722,210000,62.9,62.9,62.9,62.9,100,0
DFE.US,60,20240722,220000,62.935,62.935,62.935,62.935,100,0
DFE.US,60,20240723,170000,62.26,62.26,62.26,62.26,100,0
DFE.US,60,20240723,180000,62.2492,62.3,62.22,62.22,300,0
DFE.US,60,20240723,200000,62.25,62.25,62.1659,62.1659,6609,0
DFE.US,60,20240723,210000,62.19,62.29,62.19,62.29,425,0
DFE.US,60,20240723,220000,62.21,62.21,62.13,62.13,3175,0
DFE.US,60,20240724,160000,62.05,62.05,62.05,62.05,540,0
DFE.US,60,20240724,180000,61.92,61.9647,61.88,61.88,881,0
DFE.US,60,20240724,200000,61.79,61.86,61.66,61.71,8600,0
DFE.US,60,20240724,210000,61.61,61.61,61.42,61.44,1956,0
DFE.US,60,20240724,220000,61.42,61.45,61.41,61.41,1877,0
DFE.US,60,20240725,160000,61.08,61.08,60.94,61.04,1546,0
DFE.US,60,20240725,170000,61.04,61.17,61.04,61.17,223,0
DFE.US,60,20240725,180000,61.338,61.338,61.338,61.338,111,0
DFE.US,60,20240725,190000,61.45,61.56,61.45,61.53,1451,0
DFE.US,60,20240725,200000,61.67,61.67,61.515,61.5331,1033,0
DFE.US,60,20240725,210000,61.28,61.28,61.28,61.28,100,0
DFE.US,60,20240725,220000,61.23,61.43,61.13,61.13,3459,0
DFE.US,60,20240726,160000,61.98,62.03,61.98,62.02,1027,0
DFE.US,60,20240726,170000,62.22,62.22,62.12,62.16,3848,0
DFE.US,60,20240726,180000,62.16,62.2,62.16,62.18,1701,0
DFE.US,60,20240726,190000,62.27,62.39,62.27,62.39,4400,0
DFE.US,60,20240726,200000,62.32,62.32,62.24,62.24,700,0
DFE.US,60,20240726,210000,62.3171,62.3281,62.3081,62.3081,980,0
DFE.US,60,20240726,220000,62.23,62.23,62.23,62.23,100,0
DFE.US,60,20240729,160000,62,62,61.96,61.96,247,0
DFE.US,60,20240729,170000,61.85,61.85,61.85,61.85,205,0
DFE.US,60,20240729,200000,61.74,61.74,61.73,61.73,495,0
DFE.US,60,20240729,220000,61.77,61.77,61.77,61.77,161,0
DFE.US,60,20240730,160000,62.14,62.14,62.14,62.14,100,0
