<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILDR.US,60,20240411,170000,22.04,22.04,22.04,22.04,200,0
ILDR.US,60,20240411,190000,22.169,22.169,22.12,22.1201,1374,0
ILDR.US,60,20240411,210000,22.31,22.31,22.31,22.31,100,0
ILDR.US,60,20240411,220000,22.32,22.35,22.32,22.33,9163,0
ILDR.US,60,20240412,160000,22.1263,22.1263,22.1263,22.1263,270,0
ILDR.US,60,20240412,170000,22.08,22.08,21.95,21.98,1200,0
ILDR.US,60,20240412,190000,21.93,21.93,21.93,21.93,100,0
ILDR.US,60,20240412,200000,21.9,21.9,21.9,21.9,200,0
ILDR.US,60,20240412,220000,21.848,21.848,21.848,21.848,322,0
ILDR.US,60,20240415,160000,22.08,22.08,22.08,22.08,240,0
ILDR.US,60,20240415,170000,22,22,21.89,21.89,400,0
ILDR.US,60,20240415,190000,21.88,21.88,21.78,21.78,300,0
ILDR.US,60,20240415,200000,21.79,21.79,21.58,21.58,565,0
ILDR.US,60,20240415,220000,21.47,21.47,21.47,21.47,200,0
ILDR.US,60,20240416,160000,21.43,21.43,21.43,21.43,474,0
ILDR.US,60,20240416,170000,21.47,21.47,21.42,21.42,400,0
ILDR.US,60,20240416,180000,21.47,21.52,21.47,21.52,400,0
ILDR.US,60,20240416,190000,21.51,21.54,21.51,21.53,2632,0
ILDR.US,60,20240416,200000,21.55,21.56,21.47,21.51,900,0
ILDR.US,60,20240416,210000,21.6,21.6,21.51,21.54,2200,0
ILDR.US,60,20240416,220000,21.58,21.58,21.52,21.52,800,0
ILDR.US,60,20240417,160000,21.61,21.61,21.61,21.61,336,0
ILDR.US,60,20240417,170000,21.48,21.48,21.47,21.47,400,0
ILDR.US,60,20240417,180000,21.47,21.47,21.35,21.35,300,0
ILDR.US,60,20240417,190000,21.36,21.36,21.23,21.23,500,0
ILDR.US,60,20240417,200000,21.34,21.34,21.32,21.32,300,0
ILDR.US,60,20240417,210000,21.36,21.42,21.34,21.42,400,0
ILDR.US,60,20240417,220000,21.3,21.31,21.27,21.29,1055,0
ILDR.US,60,20240418,160000,21.28,21.28,21.28,21.28,323,0
ILDR.US,60,20240418,210000,21.16,21.16,21.14,21.14,3616,0
ILDR.US,60,20240418,220000,21.14,21.16,21.14,21.16,800,0
ILDR.US,60,20240419,200000,20.8,20.81,20.8,20.8,2137,0
ILDR.US,60,20240419,210000,20.71,20.71,20.68,20.68,208,0
ILDR.US,60,20240419,220000,20.64,20.64,20.61,20.61,6318,0
ILDR.US,60,20240422,160000,20.79,20.79,20.79,20.79,219,0
ILDR.US,60,20240422,180000,20.68,20.68,20.68,20.68,127,0
ILDR.US,60,20240422,190000,20.73,20.73,20.73,20.73,100,0
ILDR.US,60,20240422,210000,20.9599,20.9599,20.9599,20.9599,954,0
ILDR.US,60,20240422,220000,20.93,20.94,20.9,20.92,1790,0
ILDR.US,60,20240423,160000,21.02,21.02,21.02,21.02,100,0
ILDR.US,60,20240423,170000,21.3,21.31,21.3,21.31,235,0
ILDR.US,60,20240423,190000,21.31,21.31,21.31,21.31,400,0
ILDR.US,60,20240423,220000,21.375,21.375,21.375,21.375,139,0
ILDR.US,60,20240424,160000,21.45,21.51,21.38,21.3899,1168,0
ILDR.US,60,20240424,180000,21.27,21.27,21.1503,21.16,566,0
ILDR.US,60,20240425,160000,20.8,20.8,20.8,20.8,873,0
ILDR.US,60,20240425,180000,20.8,20.8,20.8,20.8,200,0
ILDR.US,60,20240425,220000,21.1035,21.1035,21.071,21.071,413,0
ILDR.US,60,20240426,160000,21.33,21.33,21.33,21.33,182,0
ILDR.US,60,20240426,180000,21.475,21.49,21.42,21.42,1425,0
ILDR.US,60,20240429,160000,21.345,21.3599,21.345,21.3599,558,0
ILDR.US,60,20240429,170000,21.38,21.388,21.3799,21.3799,758,0
ILDR.US,60,20240429,180000,21.39,21.39,21.37,21.37,200,0
ILDR.US,60,20240429,190000,21.405,21.405,21.405,21.405,100,0
ILDR.US,60,20240429,200000,21.3999,21.4,21.3999,21.4,986,0
ILDR.US,60,20240429,220000,21.275,21.31,21.271,21.29,1678,0
ILDR.US,60,20240430,170000,21.275,21.275,21.275,21.275,123,0
ILDR.US,60,20240430,210000,21.1,21.12,21.07,21.07,1000,0
ILDR.US,60,20240430,220000,21.09,21.1,21.05,21.1,2697,0
ILDR.US,60,20240501,160000,20.91,20.91,20.91,20.91,267,0
ILDR.US,60,20240501,170000,20.9,20.91,20.9,20.9,956,0
ILDR.US,60,20240501,180000,20.91,20.91,20.86,20.86,300,0
ILDR.US,60,20240501,190000,20.88,20.88,20.88,20.88,1102,0
ILDR.US,60,20240501,200000,20.89,20.9,20.88,20.88,2984,0
ILDR.US,60,20240501,210000,20.97,21.27,20.97,21.27,400,0
ILDR.US,60,20240501,220000,21.4,21.4,20.98,20.9899,2859,0
ILDR.US,60,20240502,160000,21.03,21.03,21.03,21.03,100,0
ILDR.US,60,20240502,170000,20.93,20.939,20.93,20.939,653,0
ILDR.US,60,20240502,200000,21.0938,21.0938,21.0938,21.0938,190,0
ILDR.US,60,20240502,210000,21.13,21.16,21.13,21.1454,896,0
ILDR.US,60,20240507,160000,21.9,21.9,21.76,21.76,1411,0
ILDR.US,60,20240507,170000,21.8,21.8,21.8,21.8,100,0
ILDR.US,60,20240507,190000,21.89,21.89,21.89,21.89,125,0
ILDR.US,60,20240507,200000,21.88,21.88,21.85,21.85,914,0
ILDR.US,60,20240507,210000,21.76,21.76,21.76,21.76,837,0
ILDR.US,60,20240508,160000,21.6,21.6,21.6,21.6,894,0
ILDR.US,60,20240508,170000,21.69,21.74,21.69,21.74,300,0
ILDR.US,60,20240508,180000,21.72,21.72,21.68,21.69,720,0
ILDR.US,60,20240508,220000,21.68,21.68,21.68,21.68,295,0
ILDR.US,60,20240509,170000,21.69,21.69,21.69,21.69,100,0
ILDR.US,60,20240509,190000,21.76,21.7731,21.75,21.7731,4965,0
ILDR.US,60,20240509,200000,21.76,21.8,21.76,21.78,5200,0
ILDR.US,60,20240509,210000,21.745,21.745,21.745,21.745,605,0
ILDR.US,60,20240510,160000,21.84,21.84,21.84,21.84,100,0
ILDR.US,60,20240510,190000,21.7205,21.7205,21.7205,21.7205,700,0
ILDR.US,60,20240510,200000,21.71,21.7582,21.71,21.7582,1785,0
ILDR.US,60,20240513,170000,21.77,21.78,21.77,21.78,607,0
ILDR.US,60,20240513,200000,21.73,21.755,21.7,21.755,750,0
ILDR.US,60,20240513,220000,21.75,21.75,21.75,21.75,304,0
ILDR.US,60,20240514,160000,21.76,21.76,21.76,21.76,400,0
ILDR.US,60,20240514,170000,21.78,21.8,21.78,21.8,733,0
ILDR.US,60,20240514,200000,21.8,21.8,21.8,21.8,337,0
ILDR.US,60,20240515,190000,22.21,22.21,22.21,22.21,500,0
ILDR.US,60,20240515,200000,22.2701,22.2701,22.27,22.27,2146,0
ILDR.US,60,20240515,210000,22.3099,22.3099,22.3099,22.3099,468,0
ILDR.US,60,20240516,200000,22.34,22.34,22.29,22.31,1990,0
ILDR.US,60,20240516,210000,22.2701,22.2701,22.2701,22.2701,750,0
ILDR.US,60,20240516,220000,22.33,22.34,22.3099,22.3099,2160,0
ILDR.US,60,20240517,160000,22.26,22.26,22.26,22.26,143,0
ILDR.US,60,20240517,170000,22.28,22.29,22.28,22.28,1397,0
ILDR.US,60,20240517,180000,22.26,22.28,22.26,22.28,852,0
ILDR.US,60,20240517,200000,22.23,22.23,22.22,22.22,1027,0
ILDR.US,60,20240517,210000,22.17,22.17,22.1692,22.1692,200,0
