<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMVP.US,60,20240415,180000,43.7,43.725,43.7,43.725,700,0
BMVP.US,60,20240415,200000,43.5,43.5,43.3,43.3,1280,0
BMVP.US,60,20240415,210000,43.33,43.33,43.33,43.33,100,0
BMVP.US,60,20240415,220000,43.2,43.24,43.2,43.24,300,0
BMVP.US,60,20240416,180000,43.1549,43.1549,43.1549,43.1549,1200,0
BMVP.US,60,20240416,210000,43.23,43.23,43.23,43.23,102,0
BMVP.US,60,20240417,170000,43.14,43.14,43.14,43.14,279,0
BMVP.US,60,20240417,180000,43.07,43.1,43.07,43.1,1286,0
BMVP.US,60,20240417,190000,42.8653,42.8653,42.8653,42.8653,300,0
BMVP.US,60,20240417,200000,43.008,43.008,42.97,42.9937,700,0
BMVP.US,60,20240417,220000,42.9637,43,42.9637,42.97,500,0
BMVP.US,60,20240418,160000,43.041,43.041,43.041,43.041,100,0
BMVP.US,60,20240419,180000,43.15,43.15,43.15,43.15,135,0
BMVP.US,60,20240422,200000,43.45,43.45,43.45,43.45,100,0
BMVP.US,60,20240422,220000,43.54,43.55,43.38,43.38,934,0
BMVP.US,60,20240424,160000,43.44,43.6,43.44,43.6,555,0
BMVP.US,60,20240424,180000,43.51,43.51,43.5,43.5,300,0
BMVP.US,60,20240425,160000,43.1477,43.1477,43.1477,43.1477,340,0
BMVP.US,60,20240426,200000,43.495,43.495,43.495,43.495,160,0
BMVP.US,60,20240429,210000,43.58,43.6139,43.58,43.6139,456,0
BMVP.US,60,20240429,220000,43.55,43.55,43.55,43.55,528,0
BMVP.US,60,20240501,180000,42.82,42.82,42.81,42.8101,1214,0
BMVP.US,60,20240502,220000,43.1,43.1,43.04,43.04,2300,0
BMVP.US,60,20240506,170000,43.45,43.45,43.45,43.45,547,0
BMVP.US,60,20240506,190000,43.38,43.38,43.38,43.38,480,0
BMVP.US,60,20240508,200000,43.65,43.65,43.65,43.65,300,0
BMVP.US,60,20240508,210000,43.7099,43.7099,43.7099,43.7099,411,0
BMVP.US,60,20240509,180000,43.89,43.89,43.89,43.89,160,0
BMVP.US,60,20240509,190000,43.86,43.8601,43.86,43.8601,440,0
BMVP.US,60,20240510,160000,43.94,44.05,43.94,44.05,335,0
BMVP.US,60,20240510,190000,44.135,44.135,44.123,44.123,500,0
BMVP.US,60,20240510,200000,44.11,44.11,44.11,44.11,700,0
BMVP.US,60,20240513,160000,44.07,44.07,44.07,44.07,301,0
BMVP.US,60,20240513,180000,44.1447,44.1447,44.1447,44.1447,500,0
BMVP.US,60,20240513,210000,43.97,43.97,43.97,43.97,115,0
BMVP.US,60,20240513,220000,43.91,43.91,43.87,43.87,425,0
BMVP.US,60,20240514,160000,43.73,43.73,43.73,43.73,795,0
BMVP.US,60,20240514,210000,43.83,43.922,43.83,43.922,540,0
BMVP.US,60,20240514,220000,43.95,43.96,43.95,43.96,361,0
BMVP.US,60,20240515,160000,43.9,43.9,43.9,43.9,276,0
BMVP.US,60,20240515,220000,44.23,44.23,44.23,44.23,100,0
BMVP.US,60,20240516,170000,44.31,44.3101,44.31,44.3101,1780,0
BMVP.US,60,20240516,180000,44.3179,44.3179,44.3,44.308,421,0
BMVP.US,60,20240516,200000,44.24,44.24,44.24,44.24,441,0
BMVP.US,60,20240516,220000,44.21,44.21,44.21,44.21,100,0
BMVP.US,60,20240520,160000,44.19,44.37,44.19,44.37,939,0
BMVP.US,60,20240520,180000,44.36,44.36,44.36,44.36,250,0
BMVP.US,60,20240520,190000,44.34,44.34,44.34,44.34,210,0
BMVP.US,60,20240520,220000,44.26,44.26,44.26,44.26,500,0
BMVP.US,60,20240521,170000,44.27,44.295,44.27,44.295,483,0
BMVP.US,60,20240521,180000,44.3,44.3,44.3,44.3,104,0
BMVP.US,60,20240522,170000,44.2496,44.2496,44.2496,44.2496,902,0
BMVP.US,60,20240522,200000,44.29,44.29,44.28,44.28,3275,0
BMVP.US,60,20240523,160000,43.94,43.94,43.94,43.94,200,0
BMVP.US,60,20240523,180000,44.03,44.049,44.03,44.049,2000,0
BMVP.US,60,20240523,200000,43.8805,43.8805,43.8805,43.8805,250,0
BMVP.US,60,20240524,160000,43.78,43.78,43.78,43.78,904,0
BMVP.US,60,20240524,190000,43.95,43.99,43.95,43.99,1810,0
BMVP.US,60,20240528,170000,43.74,43.74,43.74,43.74,209,0
BMVP.US,60,20240528,190000,43.71,43.7101,43.71,43.7101,900,0
BMVP.US,60,20240528,200000,43.5617,43.5617,43.5617,43.5617,345,0
BMVP.US,60,20240528,210000,43.54,43.54,43.54,43.54,128,0
BMVP.US,60,20240530,180000,43.183,43.2001,43.183,43.2,612,0
BMVP.US,60,20240530,200000,43.3,43.3,43.3,43.3,255,0
BMVP.US,60,20240531,170000,43.4,43.4,43.4,43.4,300,0
BMVP.US,60,20240531,180000,43.425,43.44,43.425,43.44,400,0
BMVP.US,60,20240531,220000,43.93,43.98,43.93,43.98,810,0
BMVP.US,60,20240603,160000,43.9032,43.9032,43.8929,43.8929,960,0
BMVP.US,60,20240603,190000,43.58,43.58,43.58,43.58,250,0
BMVP.US,60,20240603,200000,43.44,43.5099,43.44,43.5099,300,0
BMVP.US,60,20240604,220000,43.675,43.7,43.656,43.656,580,0
BMVP.US,60,20240605,180000,43.785,43.785,43.785,43.785,240,0
BMVP.US,60,20240605,210000,43.9,43.9,43.88,43.88,900,0
BMVP.US,60,20240606,190000,43.93,43.95,43.93,43.95,1200,0
BMVP.US,60,20240606,210000,43.8684,43.8684,43.8684,43.8684,300,0
BMVP.US,60,20240606,220000,43.9,43.9,43.9,43.9,500,0
BMVP.US,60,20240607,170000,43.9984,43.9984,43.9984,43.9984,100,0
BMVP.US,60,20240610,160000,43.51,43.51,43.51,43.51,912,0
BMVP.US,60,20240610,170000,43.755,43.755,43.755,43.755,300,0
BMVP.US,60,20240611,160000,43.49,43.49,43.49,43.49,341,0
BMVP.US,60,20240611,210000,43.68,43.705,43.68,43.705,1100,0
BMVP.US,60,20240611,220000,43.65,43.67,43.65,43.67,600,0
BMVP.US,60,20240613,180000,43.47,43.47,43.47,43.47,250,0
BMVP.US,60,20240613,190000,43.5,43.5,43.5,43.5,100,0
BMVP.US,60,20240614,200000,43.61,43.61,43.61,43.61,518,0
BMVP.US,60,20240617,160000,43.32,43.32,43.32,43.32,225,0
BMVP.US,60,20240617,200000,43.9,43.9501,43.9,43.9501,817,0
BMVP.US,60,20240617,210000,43.995,44.005,43.99,44.005,1000,0
BMVP.US,60,20240618,220000,44.02,44.2082,44.02,44.2082,800,0
BMVP.US,60,20240624,170000,44.69,44.69,44.69,44.69,138,0
BMVP.US,60,20240625,190000,44.07,44.07,44.06,44.0601,376,0
BMVP.US,60,20240626,220000,44.01,44.0286,44.01,44.0225,900,0
BMVP.US,60,20240627,170000,44.05,44.05,43.97,43.97,4300,0
BMVP.US,60,20240627,200000,43.95,43.96,43.95,43.96,200,0
BMVP.US,60,20240627,210000,43.91,43.91,43.86,43.86,354,0
BMVP.US,60,20240627,220000,43.99,43.991,43.99,43.991,200,0
BMVP.US,60,20240628,160000,44.27,44.27,44.1031,44.1031,541,0
BMVP.US,60,20240628,170000,44.1029,44.1029,44.1029,44.1029,411,0
BMVP.US,60,20240628,190000,44.07,44.07,44.07,44.07,700,0
BMVP.US,60,20240701,160000,44.05,44.05,44.05,44.05,300,0
BMVP.US,60,20240701,170000,44,44,44,44,1200,0
BMVP.US,60,20240701,180000,43.78,43.8,43.77,43.78,1400,0
BMVP.US,60,20240701,210000,43.805,43.805,43.805,43.805,120,0
BMVP.US,60,20240701,220000,43.72,43.75,43.72,43.75,1533,0
BMVP.US,60,20240702,180000,43.7,43.7,43.7,43.7,100,0
BMVP.US,60,20240702,190000,43.735,43.735,43.71,43.71,200,0
BMVP.US,60,20240702,200000,43.69,43.69,43.69,43.69,100,0
BMVP.US,60,20240702,210000,43.76,43.76,43.76,43.76,100,0
BMVP.US,60,20240702,220000,43.79,43.82,43.79,43.82,300,0
BMVP.US,60,20240703,180000,43.8117,43.8117,43.8117,43.8117,341,0
BMVP.US,60,20240703,190000,43.79,43.81,43.79,43.81,571,0
BMVP.US,60,20240705,160000,43.73,43.74,43.725,43.725,300,0
BMVP.US,60,20240705,180000,43.54,43.5758,43.54,43.5758,295,0
BMVP.US,60,20240708,190000,43.7,43.7,43.7,43.7,100,0
BMVP.US,60,20240709,180000,43.8,43.8,43.8,43.8,101,0
BMVP.US,60,20240709,190000,43.8,43.8,43.8,43.8,776,0
BMVP.US,60,20240709,220000,43.7829,43.7829,43.7829,43.7829,210,0
BMVP.US,60,20240710,160000,43.74,43.74,43.74,43.74,300,0
BMVP.US,60,20240710,190000,43.8585,43.8585,43.8301,43.8301,330,0
BMVP.US,60,20240710,210000,43.9,43.9129,43.9,43.9129,475,0
BMVP.US,60,20240711,190000,44.5,44.5,44.45,44.5,6300,0
BMVP.US,60,20240711,220000,44.44,44.48,44.44,44.48,638,0
BMVP.US,60,20240712,170000,44.8,44.8,44.8,44.8,300,0
BMVP.US,60,20240715,160000,44.84,44.84,44.84,44.84,152,0
BMVP.US,60,20240716,170000,45.3797,45.42,45.3797,45.42,3328,0
BMVP.US,60,20240716,180000,45.47,45.47,45.47,45.47,150,0
BMVP.US,60,20240716,200000,45.5,45.5,45.5,45.5,249,0
BMVP.US,60,20240716,220000,45.5864,45.64,45.5864,45.64,210,0
BMVP.US,60,20240717,170000,45.79,45.8,45.79,45.7999,336,0
BMVP.US,60,20240718,220000,45.38,45.38,45.37,45.37,378,0
BMVP.US,60,20240722,190000,45.0574,45.1,45.0574,45.1,206,0
BMVP.US,60,20240722,220000,45.27,45.27,45.27,45.27,100,0
BMVP.US,60,20240723,180000,45.1007,45.1007,45.1007,45.1007,475,0
BMVP.US,60,20240723,210000,45.17,45.17,45.17,45.17,207,0
BMVP.US,60,20240723,220000,45.03,45.03,45.03,45.03,150,0
BMVP.US,60,20240724,160000,45.03,45.1,44.88,44.88,3190,0
BMVP.US,60,20240724,170000,44.75,44.83,44.7212,44.83,340,0
BMVP.US,60,20240724,210000,44.98,44.98,44.98,44.98,100,0
BMVP.US,60,20240724,220000,44.89,44.89,44.73,44.73,400,0
BMVP.US,60,20240725,180000,45.09,45.09,45.07,45.08,2547,0
BMVP.US,60,20240725,210000,45,45,45,45,225,0
BMVP.US,60,20240725,220000,44.9,44.9,44.9,44.9,476,0
BMVP.US,60,20240726,210000,45.49,45.5082,45.49,45.5082,200,0
BMVP.US,60,20240729,220000,45.58,45.59,45.58,45.59,200,0
BMVP.US,60,20240730,170000,45.7,45.7001,45.7,45.7001,420,0
BMVP.US,60,20240731,220000,46,46,46,46,100,0
BMVP.US,60,20240801,170000,45.75,45.75,45.75,45.75,131,0
BMVP.US,60,20240801,210000,45.5,45.5,45.5,45.5,1132,0
BMVP.US,60,20240801,220000,45.73,45.73,45.73,45.73,1111,0
BMVP.US,60,20240805,180000,44.17,44.17,44.17,44.17,100,0
BMVP.US,60,20240805,200000,44.23,44.28,44.23,44.28,655,0
BMVP.US,60,20240806,170000,45,45,45,45,375,0
BMVP.US,60,20240806,180000,44.84,44.84,44.76,44.76,9077,0
BMVP.US,60,20240806,220000,45.16,45.16,44.73,44.73,2046,0
BMVP.US,60,20240807,170000,45.33,45.34,45.33,45.339,419,0
BMVP.US,60,20240807,190000,45.15,45.15,45.15,45.15,600,0
BMVP.US,60,20240807,200000,45.15,45.16,45,45,2514,0
BMVP.US,60,20240807,220000,44.64,44.64,44.64,44.64,396,0
BMVP.US,60,20240808,170000,45.08,45.08,45.0508,45.0508,450,0
BMVP.US,60,20240808,180000,44.9749,44.9749,44.9749,44.9749,705,0
BMVP.US,60,20240808,190000,45.035,45.07,45.035,45.0465,1100,0
BMVP.US,60,20240809,170000,45.12,45.12,45.08,45.08,230,0
BMVP.US,60,20240812,160000,45.1,45.11,45.09,45.09,3968,0
BMVP.US,60,20240812,210000,45.0801,45.0801,45.0801,45.0801,474,0
BMVP.US,60,20240813,180000,45.18,45.18,45.18,45.18,166,0
BMVP.US,60,20240813,220000,45.3,45.3,45.3,45.3,141,0
BMVP.US,60,20240814,160000,45.39,45.39,45.39,45.39,140,0
BMVP.US,60,20240815,170000,45.9,45.9,45.9,45.9,100,0
BMVP.US,60,20240815,180000,46.11,46.11,46.1,46.1001,2496,0
BMVP.US,60,20240815,190000,46.0701,46.0701,46.0701,46.0701,100,0
BMVP.US,60,20240816,220000,46.18,46.3,46.13,46.3,10752,0
