<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AETH.US,60,20240411,160000,40.5949,40.8302,40.5949,40.8301,14113.45238067,0
AETH.US,60,20240411,170000,40.6385,40.6385,40.3857,40.3901,1376.92218348,0
AETH.US,60,20240411,190000,40.3073,40.4642,40.3073,40.4642,1075.1467382673,0
AETH.US,60,20240411,200000,40.6908,40.6908,40.6908,40.6908,114.74351529,0
AETH.US,60,20240411,220000,40.5862,40.5862,40.5862,40.5862,172.115272935,0
AETH.US,60,20240412,160000,40.194,40.2376,39.9238,39.9238,1324.1401664466,0
AETH.US,60,20240412,170000,40.0633,40.133,39.767,39.767,1721.15272935,0
AETH.US,60,20240412,180000,39.7757,39.828,39.7757,39.828,673.5444347522999,0
AETH.US,60,20240412,200000,39.3931,39.3931,37.9106,38.234,19266.583652344,0
AETH.US,60,20240412,210000,38.0675,38.0675,35.7493,36.8779,13377.9464476611,0
AETH.US,60,20240412,220000,37.0653,37.1,37.013,37.013,1054.4929055151,0
AETH.US,60,20240415,160000,37.3528,37.3528,37.0522,37.0522,1259.8837978842,0
AETH.US,60,20240415,170000,36.8648,36.8648,36.5425,36.5425,587.4867982848,0
AETH.US,60,20240415,180000,36.3594,36.3594,36.3594,36.3594,341.9356755642,0
AETH.US,60,20240415,200000,35.8016,35.9497,35.8016,35.9323,1671.8130177753,0
AETH.US,60,20240415,220000,35.7668,35.7668,35.7668,35.7668,275.38443669599997,0
AETH.US,60,20240416,160000,35.575,35.575,35.1541,35.2395,1594.934862531,0
AETH.US,60,20240416,170000,35.4225,35.6883,35.1218,35.1218,2208.8126693325,0
AETH.US,60,20240416,180000,35.0259,35.1915,34.8604,34.8952,688.46109174,0
AETH.US,60,20240416,190000,34.8691,34.8865,34.8342,34.8865,458.97406116,0
AETH.US,60,20240416,200000,35.2177,35.2177,35.1567,35.1567,229.48703058,0
AETH.US,60,20240416,210000,35.0695,35.4434,35.0695,35.4434,688.46109174,0
AETH.US,60,20240416,220000,35.4704,35.4704,35.3048,35.3111,1285.127371248,0
AETH.US,60,20240417,160000,35.0782,35.0782,34.9867,34.9867,1348.2363046574999,0
AETH.US,60,20240417,170000,34.259,34.259,33.9888,34.1109,1261.0312330371,0
AETH.US,60,20240417,180000,34.1632,34.1632,33.9714,33.9714,845.6597076873,0
AETH.US,60,20240417,190000,33.649,34.1632,33.649,34.1632,688.46109174,0
AETH.US,60,20240417,200000,34.1283,34.32,34.1283,34.32,229.48703058,0
AETH.US,60,20240417,210000,34.6076,34.8952,34.6076,34.8952,229.48703058,0
AETH.US,60,20240417,220000,34.7253,34.7253,34.4072,34.5466,631.089334095,0
AETH.US,60,20240418,160000,34.8342,34.8342,34.7383,34.7383,994.8262775643,0
AETH.US,60,20240418,170000,35.5576,35.5576,35.5575,35.5575,2294.8703058,0
AETH.US,60,20240418,180000,35.426,35.426,35.426,35.426,344.23054587,0
AETH.US,60,20240418,190000,35.4521,35.5227,35.4173,35.5227,8146.78958559,0
AETH.US,60,20240418,220000,35.4094,35.4094,35.3776,35.3877,1262.17866819,0
AETH.US,60,20240419,160000,35.6534,35.9323,35.6534,35.9323,574.8650116029,0
AETH.US,60,20240419,170000,35.5837,35.5837,35.5837,35.5837,573.71757645,0
AETH.US,60,20240419,220000,35.602,35.6186,35.602,35.6186,516.345818805,0
AETH.US,60,20240422,160000,36.9084,36.9084,36.708,36.7254,495.69198605279996,0
AETH.US,60,20240422,170000,36.8735,36.8916,36.8145,36.8605,1910.4795295785,0
AETH.US,60,20240422,190000,36.708,36.7602,36.708,36.7602,436.025358102,0
AETH.US,60,20240422,210000,36.9633,36.9633,36.8561,36.8561,843.3648373815,0
AETH.US,60,20240422,220000,36.7951,36.7951,36.7254,36.7254,297.1857046011,0
AETH.US,60,20240423,160000,36.7602,36.83,36.7602,36.8134,670.1021292936,0
AETH.US,60,20240423,170000,36.9956,37.7625,36.9956,37.7625,917.94812232,0
AETH.US,60,20240423,190000,37.2923,37.2923,37.2923,37.2923,114.74351529,0
AETH.US,60,20240424,160000,37.6318,37.6318,37.535,37.535,246.6985578735,0
AETH.US,60,20240424,180000,36.877,36.877,36.5084,36.5084,344.23054587,0
AETH.US,60,20240424,210000,36.3918,36.3918,36.3918,36.3918,344.23054587,0
AETH.US,60,20240424,220000,36.0892,36.0892,36.0892,36.0892,114.74351529,0
AETH.US,60,20240425,160000,35.4704,35.4704,35.4704,35.4704,1096.9480061724,0
AETH.US,60,20240425,170000,36.0282,36.0282,36.0281,36.0281,229.48703058,0
AETH.US,60,20240425,180000,35.8164,36.3681,35.7554,36.3681,946.6340011425,0
AETH.US,60,20240426,160000,35.8016,36.0413,35.8016,35.9942,702.2303135748,0
AETH.US,60,20240426,170000,36.1184,36.1184,35.8809,35.8809,631.089334095,0
AETH.US,60,20240426,190000,35.8296,35.8887,35.8296,35.8887,344.23054587,0
AETH.US,60,20240426,220000,36.0718,36.0718,36.0543,36.0543,235.2242063445,0
AETH.US,60,20240429,160000,36.1284,36.1284,35.7255,35.7449,1835.89624464,0
AETH.US,60,20240429,170000,36.0186,36.4204,36.0186,36.368,395.8651277505,0
AETH.US,60,20240429,180000,36.4721,36.4721,36.4721,36.4721,114.74351529,0
AETH.US,60,20240429,200000,36.4421,36.4421,36.4421,36.4421,115.89095044289999,0
AETH.US,60,20240430,160000,34.5466,34.5466,34.4159,34.416,457.8266260071,0
AETH.US,60,20240430,170000,34.2939,34.2939,34.2939,34.2939,166.37809717049998,0
AETH.US,60,20240430,190000,33.9888,33.9888,33.9888,33.9888,114.74351529,0
AETH.US,60,20240430,200000,34.2296,34.2296,34.2296,34.2296,138.8396535009,0
AETH.US,60,20240430,220000,33.7352,33.7352,33.4485,33.4485,547.3265679333,0
AETH.US,60,20240501,160000,33.2829,33.2829,33.0825,33.0825,687.3136565871,0
AETH.US,60,20240501,170000,33.0389,33.1348,32.9953,33.1348,3212.81842812,0
AETH.US,60,20240501,180000,32.9953,33.065,32.8995,33.065,1652.306620176,0
AETH.US,60,20240501,190000,33.0563,33.0563,33.0563,33.0563,114.74351529,0
AETH.US,60,20240501,210000,34.1269,34.137,34.1269,34.137,1032.69163761,0
AETH.US,60,20240501,220000,34.1719,34.1719,33.4572,33.4572,229.48703058,0
AETH.US,60,20240502,160000,34.0324,34.2416,34.0054,34.0063,3162.3312813924,0
AETH.US,60,20240502,170000,33.9453,34.0194,33.9453,34.0194,367.179248928,0
AETH.US,60,20240502,200000,34.2882,34.2882,34.2882,34.2882,114.74351529,0
