<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCEN.US,60,20240412,190000,21.84,21.84,21.84,21.84,127,0
OCEN.US,60,20240415,170000,21.575,21.575,21.575,21.575,100,0
OCEN.US,60,20240415,190000,21.78,21.78,21.78,21.78,300,0
OCEN.US,60,20240415,200000,21.66,21.66,21.66,21.66,100,0
OCEN.US,60,20240416,170000,21.31,21.31,21.31,21.31,100,0
OCEN.US,60,20240416,190000,21.51,21.51,21.51,21.51,234,0
OCEN.US,60,20240507,160000,21.55,22.72,21.5281,22.72,1146,0
OCEN.US,60,20240510,170000,23.1099,23.1099,23.1099,23.1099,193,0
OCEN.US,60,20240520,190000,23.513,23.513,23.513,23.513,147,0
OCEN.US,60,20240521,200000,23.5008,23.53,23.48,23.512,3700,0
OCEN.US,60,20240610,160000,23.39,23.39,23.11,23.11,696,0
OCEN.US,60,20240620,180000,23.05,23.09,22.86,22.87,1600,0
OCEN.US,60,20240620,190000,22.86,22.86,22.85,22.85,600,0
OCEN.US,60,20240626,160000,22.37,22.37,22.37,22.37,501,0
OCEN.US,60,20240703,170000,22.096,22.39,22.096,22.39,900,0
OCEN.US,60,20240710,220000,22.67,22.7,22.67,22.7,600,0
OCEN.US,60,20240722,160000,22.86,22.86,22.71,22.71,485,0
OCEN.US,60,20240722,220000,22.82,22.82,22.82,22.82,104,0
OCEN.US,60,20240801,160000,22.6,22.6,22.48,22.48,301,0
OCEN.US,60,20240807,210000,21.29,21.29,21.29,21.29,300,0
OCEN.US,60,20240812,220000,21.41,21.41,21.41,21.41,300,0
OCEN.US,60,20240827,160000,22.26,22.6,22.26,22.6,936,0
OCEN.US,60,20240827,210000,22.69,22.69,22.69,22.69,110,0
OCEN.US,60,20240916,220000,22.8,22.8135,22.8,22.8135,600,0
OCEN.US,60,20240918,160000,23.05,23.05,23.05,23.05,352,0
OCEN.US,60,20240920,170000,22.979,22.979,22.979,22.979,217,0
OCEN.US,60,20241001,180000,23.1725,23.1725,23.1725,23.1725,100,0
OCEN.US,60,20241004,160000,22.71,22.71,22.71,22.71,356,0
OCEN.US,60,20241009,190000,22.62,22.621,22.62,22.621,600,0
OCEN.US,60,20241014,160000,22.6,22.6,22.6,22.6,348,0
OCEN.US,60,20241030,150000,22.05,22.05,21.91,21.91,574,0
OCEN.US,60,20241030,170000,21.927,21.927,21.927,21.927,1000,0
OCEN.US,60,20241115,190000,21.027,21.027,21.027,21.027,1000,0
OCEN.US,60,20241118,200000,21.0657,21.0657,21.055,21.055,284,0
OCEN.US,60,20241126,170000,21.31,21.31,21.31,21.31,150,0
OCEN.US,60,20241218,210000,21,21,21,21,100,0
OCEN.US,60,20241220,170000,20.07,20.21,20.07,20.21,200,0
OCEN.US,60,20241227,180000,20.4,20.53,20.4,20.53,200,0
OCEN.US,60,20241230,170000,20.21,20.21,20.21,20.21,300,0
OCEN.US,60,20241230,180000,20.23,20.23,20.23,20.23,100,0
OCEN.US,60,20241231,200000,20.32,20.3201,20.32,20.3201,1000,0
OCEN.US,60,20250107,170000,20.64,20.66,20.64,20.66,200,0
OCEN.US,60,20250108,180000,20.27,20.27,20.27,20.27,100,0
OCEN.US,60,20250113,170000,19.72,19.72,19.72,19.72,100,0
OCEN.US,60,20250115,210000,20.19,20.19,20.19,20.19,100,0
OCEN.US,60,20250116,180000,20.24,20.24,20.24,20.24,100,0
OCEN.US,60,20250127,190000,20.66,20.68,20.66,20.6799,300,0
OCEN.US,60,20250129,220000,20.63,20.63,20.63,20.63,110,0
OCEN.US,60,20250225,180000,21.0567,21.0567,21.0567,21.0567,128,0
OCEN.US,60,20250227,170000,20.97,20.97,20.97,20.97,100,0
OCEN.US,60,20250227,190000,20.9,20.9,20.9,20.9,144,0
OCEN.US,60,20250227,210000,20.83,20.83,20.83,20.83,100,0
OCEN.US,60,20250304,200000,20.45,20.45,20.45,20.45,100,0
OCEN.US,60,20250321,170000,20.82,20.8299,20.82,20.8299,200,0
OCEN.US,60,20250321,200000,20.88,20.88,20.88,20.88,144,0
OCEN.US,60,20250402,170000,20.871,20.871,20.29,20.29,3673,0
OCEN.US,60,20250403,200000,19.99,19.99,19.99,19.99,100,0
OCEN.US,60,20250403,220000,20.02,20.02,20.02,20.02,100,0
OCEN.US,60,20250407,190000,18.2245,18.2245,18.2245,18.2245,1000,0
OCEN.US,60,20250407,210000,18.44,18.48,18.39,18.39,596,0
OCEN.US,60,20250408,220000,18.06,18.06,18.06,18.06,300,0
OCEN.US,60,20250409,160000,18.13,18.14,18.13,18.13,400,0
OCEN.US,60,20250409,190000,18.12,18.24,18.12,18.24,6722,0
OCEN.US,60,20250409,200000,18.33,18.83,18.33,18.71,4389,0
OCEN.US,60,20250409,210000,19.09,19.21,18.95,19.01,3200,0
OCEN.US,60,20250409,220000,19.05,19.16,18.67,19.16,3700,0
