<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIG.US,60,20240712,220000,44.58,44.58,44.5667,44.5667,1600,0
QIG.US,60,20240715,170000,44.54,44.54,44.5,44.5,486,0
QIG.US,60,20240718,160000,44.53,44.65,44.53,44.65,595,0
QIG.US,60,20240718,180000,44.6,44.6,44.6,44.6,400,0
QIG.US,60,20240723,210000,44.44,44.44,44.44,44.44,1501,0
QIG.US,60,20240725,220000,44.35,44.35,44.35,44.35,100,0
QIG.US,60,20240730,160000,44.3724,44.47,44.3724,44.47,1188,0
QIG.US,60,20240730,220000,44.49,44.49,44.49,44.49,681,0
QIG.US,60,20240731,160000,44.64,44.64,44.64,44.64,235,0
QIG.US,60,20240731,170000,44.6328,44.6328,44.6328,44.6328,1604,0
QIG.US,60,20240731,190000,44.62,44.62,44.62,44.62,100,0
QIG.US,60,20240731,200000,44.61,44.61,44.58,44.59,300,0
QIG.US,60,20240731,210000,44.56,44.62,44.55,44.61,700,0
QIG.US,60,20240731,220000,44.63,44.7,44.63,44.69,800,0
QIG.US,60,20240801,160000,44.76,44.76,44.72,44.73,600,0
QIG.US,60,20240801,210000,44.78,44.78,44.78,44.78,100,0
QIG.US,60,20240805,160000,45.21,45.21,45.21,45.21,299,0
QIG.US,60,20240807,190000,44.81,44.81,44.81,44.81,116,0
QIG.US,60,20240808,170000,44.66,44.66,44.66,44.66,379,0
QIG.US,60,20240820,160000,45.42,45.42,45.42,45.42,600,0
QIG.US,60,20240820,180000,45.42,45.42,45.42,45.42,100,0
QIG.US,60,20240820,190000,45.44,45.44,45.44,45.44,100,0
QIG.US,60,20240820,220000,45.4,45.43,45.4,45.43,277,0
QIG.US,60,20240821,160000,45.7,45.7,45.7,45.7,505,0
QIG.US,60,20240823,180000,45.62,45.62,45.62,45.62,1633,0
QIG.US,60,20240823,200000,45.62,45.62,45.62,45.62,1367,0
QIG.US,60,20240823,210000,45.65,45.66,45.63,45.66,19011,0
QIG.US,60,20240823,220000,45.6985,45.6985,45.6361,45.6361,459,0
QIG.US,60,20240826,170000,45.7,45.7,45.7,45.7,811,0
QIG.US,60,20240826,220000,45.65,45.65,45.65,45.65,100,0
QIG.US,60,20240827,190000,45.3462,45.3462,45.3462,45.3462,676,0
QIG.US,60,20240827,210000,45.38,45.44,45.38,45.44,787,0
QIG.US,60,20240827,220000,45.46,45.46,45.46,45.46,100,0
QIG.US,60,20240828,160000,45.4259,45.4259,45.4259,45.4259,381,0
QIG.US,60,20240830,170000,45.3319,45.3319,45.3319,45.3319,100,0
QIG.US,60,20240903,190000,45.342,45.342,45.342,45.342,243,0
QIG.US,60,20240906,180000,45.92,45.92,45.92,45.92,279,0
QIG.US,60,20240911,170000,45.827,45.965,45.827,45.965,2003,0
QIG.US,60,20240911,180000,45.9101,45.9101,45.9101,45.9101,144,0
QIG.US,60,20240911,190000,45.872,45.872,45.872,45.872,143,0
QIG.US,60,20240916,170000,46.14,46.14,46.14,46.14,100,0
QIG.US,60,20240916,220000,46.21,46.22,46.21,46.22,355,0
QIG.US,60,20240918,190000,46.0999,46.0999,46.0999,46.0999,200,0
QIG.US,60,20240924,160000,46.16,46.16,45.99,45.99,1613,0
QIG.US,60,20240927,180000,45.84,45.85,45.84,45.85,20801,0
QIG.US,60,20240930,170000,45.92,45.92,45.92,45.92,100,0
QIG.US,60,20240930,190000,45.8346,45.8346,45.8346,45.8346,750,0
QIG.US,60,20240930,200000,45.895,45.94,45.895,45.9232,1146,0
QIG.US,60,20241001,170000,46,46,46,46,438,0
QIG.US,60,20241002,180000,45.84,45.84,45.84,45.84,300,0
QIG.US,60,20241002,220000,45.912,45.912,45.912,45.912,132,0
QIG.US,60,20241009,170000,45.4983,45.4983,45.275,45.275,609,0
QIG.US,60,20241010,200000,45.18,45.18,45.18,45.18,152,0
QIG.US,60,20241010,220000,45.23,45.23,45.23,45.23,100,0
QIG.US,60,20241011,210000,45.2801,45.2801,45.2801,45.2801,200,0
QIG.US,60,20241011,220000,45.284,45.284,45.284,45.284,157,0
QIG.US,60,20241015,200000,45.1603,45.438,45.1603,45.438,830,0
QIG.US,60,20241018,210000,45.3096,45.3096,45.3096,45.3096,125,0
QIG.US,60,20241021,160000,45.09,45.09,45.09,45.09,500,0
QIG.US,60,20241022,190000,44.85,44.85,44.85,44.85,100,0
QIG.US,60,20241022,210000,44.9,44.9,44.9,44.9,100,0
QIG.US,60,20241023,190000,44.8116,44.8116,44.8116,44.8116,500,0
QIG.US,60,20241028,200000,44.95,44.95,44.5593,44.5593,654,0
QIG.US,60,20241028,210000,44.56,44.56,44.56,44.56,100,0
QIG.US,60,20241029,170000,44.49,44.49,44.49,44.49,321,0
QIG.US,60,20241029,190000,44.58,44.58,44.58,44.58,100,0
QIG.US,60,20241030,150000,44.75,44.75,44.75,44.75,1002,0
QIG.US,60,20241030,170000,44.6701,44.6701,44.6701,44.6701,130,0
QIG.US,60,20241030,190000,44.71,44.71,44.7045,44.7045,202,0
QIG.US,60,20241030,210000,44.59,44.59,44.59,44.59,100,0
QIG.US,60,20241101,150000,44.6,44.6,44.6,44.6,316,0
QIG.US,60,20241108,200000,44.55,44.88,44.55,44.85,464,0
QIG.US,60,20241108,220000,44.85,44.85,44.85,44.85,100,0
QIG.US,60,20241111,180000,44.79,44.79,44.79,44.79,102,0
QIG.US,60,20241115,170000,44.646,44.646,44.2599,44.27224,995,0
QIG.US,60,20241115,180000,44.326,44.326,44.326,44.326,103,0
QIG.US,60,20241115,200000,44.42,44.42,44.42,44.42,100,0
QIG.US,60,20241121,180000,44.4401,44.467,44.4401,44.467,268,0
QIG.US,60,20241121,210000,44.39,44.39,44.39,44.39,365,0
QIG.US,60,20241122,170000,44.4544,44.4544,44.4544,44.4544,100,0
QIG.US,60,20241122,220000,44.4117,44.4117,44.4117,44.4117,2607,0
QIG.US,60,20241126,210000,44.5304,44.5304,44.5304,44.5304,613,0
QIG.US,60,20241129,190000,44.9298,44.9298,44.9298,44.9298,350,0
QIG.US,60,20241202,220000,45,45,45,45,500,0
QIG.US,60,20241203,170000,45.0499,45.0499,45.0499,45.0499,200,0
QIG.US,60,20241206,160000,45.2206,45.2206,45.2206,45.2206,650,0
QIG.US,60,20241209,170000,45.05,45.056,45.05,45.056,283,0
QIG.US,60,20241209,220000,45.0689,45.0689,45.0689,45.0689,3485,0
QIG.US,60,20241210,160000,45,45.05,45,45.05,2130,0
QIG.US,60,20241210,200000,45.0486,45.0486,45.0486,45.0486,244,0
QIG.US,60,20241212,160000,44.8221,44.8221,44.8042,44.8042,1074,0
QIG.US,60,20241213,170000,44.78,44.7938,44.62,44.62,2781,0
QIG.US,60,20241216,160000,44.6,44.6,44.6,44.6,100,0
QIG.US,60,20241218,170000,44.5771,44.5771,44.54,44.54,871,0
QIG.US,60,20241218,190000,44.5994,44.5994,44.5994,44.5994,110,0
QIG.US,60,20241218,200000,44.5854,44.5854,44.5854,44.5854,411,0
QIG.US,60,20241219,170000,43.97,43.97,43.97,43.97,100,0
QIG.US,60,20241219,180000,43.96,43.96,43.96,43.96,100,0
QIG.US,60,20241220,210000,44.1227,44.1227,44.1227,44.1227,330,0
QIG.US,60,20241223,200000,43.96,43.96,43.9201,43.9201,1645,0
QIG.US,60,20241223,220000,43.96,43.96,43.96,43.96,100,0
QIG.US,60,20241226,180000,43.9596,43.9596,43.76,43.76,500,0
QIG.US,60,20241227,160000,43.88,43.88,43.88,43.88,313,0
QIG.US,60,20241227,170000,43.9,43.9,43.889308,43.889308,1149,0
QIG.US,60,20241227,180000,43.8699,43.9083,43.864,43.9083,931,0
QIG.US,60,20241230,170000,43.89,43.89,43.89,43.89,100,0
QIG.US,60,20241230,180000,43.95,43.95,43.95,43.95,100,0
QIG.US,60,20241231,170000,44.0098,44.0098,44.0098,44.0098,200,0
QIG.US,60,20250102,200000,43.81,43.81,43.81,43.81,100,0
QIG.US,60,20250107,170000,43.52,43.52,43.52,43.52,313,0
QIG.US,60,20250108,210000,43.5429,43.5429,43.5429,43.5429,138,0
QIG.US,60,20250108,220000,43.59,43.59,43.59,43.59,100,0
QIG.US,60,20250115,170000,43.7314,43.7314,43.7314,43.7314,1087,0
QIG.US,60,20250115,220000,43.6902,43.6902,43.6901,43.6901,1110,0
QIG.US,60,20250116,210000,43.885,43.885,43.885,43.885,191,0
QIG.US,60,20250117,180000,43.8307,43.8307,43.8006,43.8006,4164,0
QIG.US,60,20250117,190000,43.82,43.8207,43.6194,43.7746,4623,0
QIG.US,60,20250117,210000,43.7828,43.7828,43.7828,43.7828,337,0
QIG.US,60,20250121,190000,43.99,43.99,43.89,43.89,1900,0
QIG.US,60,20250123,220000,44.0071,44.08,43.88,44.04,3713,0
QIG.US,60,20250124,170000,43.98,43.98,43.98,43.98,200,0
QIG.US,60,20250124,180000,43.98,43.98,43.97,43.97,3344,0
QIG.US,60,20250124,190000,43.99,44.0766,43.98,43.99,18505,0
QIG.US,60,20250124,200000,43.95,43.95,43.9304,43.9304,1687,0
QIG.US,60,20250124,210000,43.93,43.957,43.93,43.957,350,0
QIG.US,60,20250127,160000,44.15,44.16,44.15,44.16,6142,0
QIG.US,60,20250127,170000,44.16,44.16,44.16,44.16,500,0
QIG.US,60,20250127,190000,44.22,44.23,44.21,44.23,755,0
QIG.US,60,20250127,200000,44.24,44.27,44.24,44.27,967,0
QIG.US,60,20250127,210000,44.28,44.28,44.261,44.27,1026,0
QIG.US,60,20250127,220000,44.31,44.33,44.28,44.33,1400,0
QIG.US,60,20250128,170000,43.92,43.94,43.92,43.94,400,0
QIG.US,60,20250129,180000,43.98,43.98,43.98,43.98,600,0
QIG.US,60,20250130,170000,44.045,44.045,44.045,44.045,249,0
QIG.US,60,20250130,180000,44.02,44.02,44.02,44.02,200,0
QIG.US,60,20250130,190000,44.06,44.06,44.06,44.06,400,0
QIG.US,60,20250130,200000,44.06,44.06,44.06,44.06,500,0
QIG.US,60,20250130,210000,44.09,44.1,44.09,44.1,1000,0
