<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GK.US,60,20240411,170000,20.22,20.22,20.22,20.22,100,0
GK.US,60,20240411,200000,20.4,20.44,20.39,20.43,1750,0
GK.US,60,20240412,160000,20.24,20.24,20.24,20.24,1350,0
GK.US,60,20240412,170000,20.21,20.21,20.21,20.21,100,0
GK.US,60,20240412,190000,20.11,20.11,20.11,20.11,100,0
GK.US,60,20240412,210000,20,20,19.94,19.94,1194,0
GK.US,60,20240415,220000,19.76,19.76,19.76,19.76,221,0
GK.US,60,20240417,160000,19.6682,19.7414,19.6682,19.7414,553,0
GK.US,60,20240417,170000,19.66,19.66,19.66,19.66,100,0
GK.US,60,20240417,210000,19.68,19.6801,19.68,19.6801,400,0
GK.US,60,20240417,220000,19.58,19.58,19.54,19.54,299,0
GK.US,60,20240418,170000,19.56,19.56,19.56,19.56,194,0
GK.US,60,20240418,190000,19.63,19.64,19.63,19.64,1371,0
GK.US,60,20240418,200000,19.4601,19.4601,19.4601,19.4601,100,0
GK.US,60,20240418,210000,19.43,19.43,19.43,19.43,200,0
GK.US,60,20240418,220000,19.45,19.45,19.45,19.45,340,0
GK.US,60,20240419,160000,19.3,19.3,19.3,19.3,206,0
GK.US,60,20240419,220000,19,19,18.9906,18.9914,2400,0
GK.US,60,20240422,200000,19.2329,19.2329,19.2329,19.2329,319,0
GK.US,60,20240422,220000,19.18,19.18,19.18,19.18,117,0
GK.US,60,20240423,190000,19.44,19.47,19.44,19.47,200,0
GK.US,60,20240423,200000,19.596,19.596,19.596,19.596,500,0
GK.US,60,20240423,220000,19.565,19.565,19.565,19.565,200,0
GK.US,60,20240424,160000,19.5859,19.597,19.515,19.565,3100,0
GK.US,60,20240424,170000,19.43,19.4301,19.43,19.4301,200,0
GK.US,60,20240424,180000,19.44,19.44,19.44,19.44,100,0
GK.US,60,20240424,200000,19.33,19.33,19.33,19.33,100,0
GK.US,60,20240424,220000,19.4,19.44,19.4,19.44,8248,0
GK.US,60,20240425,160000,19.07,19.07,19.07,19.07,295,0
GK.US,60,20240425,180000,19.24,19.24,19.24,19.24,200,0
GK.US,60,20240425,220000,19.4397,19.45,19.4,19.4,1502,0
GK.US,60,20240426,160000,19.56,19.625,19.56,19.625,3569,0
GK.US,60,20240426,200000,19.8097,19.8097,19.785,19.785,201,0
GK.US,60,20240429,160000,19.7516,19.7516,19.7516,19.7516,100,0
GK.US,60,20240429,190000,19.73,19.74,19.7203,19.7203,760,0
GK.US,60,20240429,200000,19.7214,19.725,19.72,19.72,970,0
GK.US,60,20240429,210000,19.7299,19.7299,19.72,19.72,1116,0
GK.US,60,20240429,220000,19.67,19.73,19.67,19.73,665,0
GK.US,60,20240430,170000,19.72,19.72,19.72,19.72,295,0
GK.US,60,20240430,180000,19.6233,19.6233,19.6233,19.6233,472,0
GK.US,60,20240430,200000,19.61,19.61,19.61,19.61,250,0
GK.US,60,20240430,210000,19.6,19.6,19.6,19.6,700,0
GK.US,60,20240501,160000,19.44,19.44,19.44,19.44,300,0
GK.US,60,20240501,170000,19.37,19.38,19.37,19.38,3100,0
GK.US,60,20240501,180000,19.37,19.37,19.29,19.29,400,0
GK.US,60,20240501,210000,19.374,19.63,19.374,19.63,755,0
GK.US,60,20240501,220000,19.62,19.62,19.3,19.3,1055,0
GK.US,60,20240502,160000,19.55,19.55,19.5,19.5,1348,0
GK.US,60,20240502,170000,19.44,19.51,19.44,19.47,13629,0
GK.US,60,20240502,200000,19.47,19.47,19.47,19.47,337,0
GK.US,60,20240506,160000,20,20,20,20,2604,0
GK.US,60,20240506,180000,20.08,20.08,20.08,20.08,465,0
GK.US,60,20240506,210000,20.1,20.1,20.1,20.1,798,0
GK.US,60,20240506,220000,20.12,20.12,20.12,20.12,100,0
GK.US,60,20240507,170000,20.11,20.11,20.11,20.11,500,0
GK.US,60,20240507,210000,20.11,20.11,20.025,20.03,14875,0
GK.US,60,20240507,220000,20.055,20.06,20.04,20.04,5318,0
GK.US,60,20240508,160000,19.86,19.86,19.86,19.86,146,0
GK.US,60,20240508,210000,19.9101,19.9101,19.9101,19.9101,112,0
GK.US,60,20240508,220000,19.92,19.92,19.92,19.92,105,0
GK.US,60,20240509,160000,19.93,19.93,19.93,19.93,155,0
GK.US,60,20240509,170000,19.93,19.93,19.93,19.93,399,0
GK.US,60,20240509,190000,20.02,20.02,20.02,20.02,300,0
GK.US,60,20240510,210000,20.01,20.0856,20.01,20.0856,829,0
GK.US,60,20240510,220000,20.0946,20.1,20.0946,20.1,200,0
GK.US,60,20240513,160000,20.12,20.1228,20.11,20.1228,360,0
GK.US,60,20240513,220000,20.155,20.17,20.155,20.17,500,0
GK.US,60,20240514,160000,20.17,20.17,20.151,20.151,1476,0
GK.US,60,20240514,170000,20.17,20.17,20.17,20.17,200,0
GK.US,60,20240514,220000,20.2,20.304,20.2,20.304,638,0
GK.US,60,20240515,170000,20.44,20.4401,20.44,20.4401,252,0
GK.US,60,20240515,190000,20.4802,20.49,20.4802,20.49,652,0
GK.US,60,20240515,200000,20.5501,20.5501,20.5501,20.5501,131,0
GK.US,60,20240515,210000,20.62,20.62,20.59,20.59,300,0
GK.US,60,20240515,220000,20.63,20.63,20.63,20.63,3200,0
GK.US,60,20240516,210000,20.6297,20.63,20.6011,20.63,5400,0
GK.US,60,20240516,220000,20.53,20.53,20.53,20.53,394,0
GK.US,60,20240517,160000,20.54,20.54,20.54,20.54,100,0
GK.US,60,20240517,170000,20.5789,20.58,20.5789,20.58,300,0
GK.US,60,20240517,200000,20.51,20.51,20.49,20.49,339,0
GK.US,60,20240517,210000,20.5,20.5,20.5,20.5,254,0
GK.US,60,20240520,160000,20.54,20.54,20.54,20.54,100,0
GK.US,60,20240520,180000,20.61,20.635,20.595,20.635,3635,0
GK.US,60,20240520,190000,20.65,20.65,20.65,20.65,255,0
GK.US,60,20240520,200000,20.662,20.68,20.6523,20.6523,1350,0
GK.US,60,20240520,210000,20.6,20.64,20.6,20.64,1038,0
GK.US,60,20240520,220000,20.63,20.63,20.63,20.63,100,0
GK.US,60,20240521,170000,20.6322,20.6322,20.6322,20.6322,100,0
GK.US,60,20240521,180000,20.6302,20.6302,20.6302,20.6302,259,0
GK.US,60,20240521,200000,20.64,20.64,20.64,20.64,100,0
GK.US,60,20240521,220000,20.6903,20.71,20.6903,20.7,1350,0
GK.US,60,20240522,170000,20.56,20.56,20.56,20.56,200,0
GK.US,60,20240522,220000,20.514,20.514,20.514,20.514,300,0
GK.US,60,20240523,160000,20.87,20.87,20.87,20.87,331,0
GK.US,60,20240523,200000,20.646,20.646,20.625,20.625,450,0
GK.US,60,20240524,190000,20.73,20.73,20.73,20.73,763,0
GK.US,60,20240524,200000,20.716,20.7207,20.716,20.7177,3000,0
GK.US,60,20240524,210000,20.75,20.75,20.72,20.72,1100,0
GK.US,60,20240524,220000,20.7,20.7001,20.7,20.7,700,0
GK.US,60,20240528,170000,20.82,20.85,20.82,20.85,200,0
GK.US,60,20240528,180000,20.87,20.87,20.87,20.87,100,0
GK.US,60,20240528,190000,20.8598,20.8598,20.845,20.845,500,0
GK.US,60,20240528,210000,20.83,20.83,20.82,20.82,200,0
GK.US,60,20240528,220000,20.82,20.82,20.82,20.82,267,0
GK.US,60,20240529,170000,20.71,20.71,20.71,20.71,100,0
GK.US,60,20240529,180000,20.69,20.69,20.69,20.69,120,0
GK.US,60,20240529,210000,20.77,20.77,20.7292,20.7439,3417,0
GK.US,60,20240529,220000,20.75,20.75,20.73,20.73,322,0
GK.US,60,20240530,170000,20.67,20.67,20.625,20.625,400,0
GK.US,60,20240530,200000,20.69,20.7,20.69,20.7,200,0
GK.US,60,20240530,210000,20.68,20.68,20.68,20.68,100,0
GK.US,60,20240530,220000,20.64,20.64,20.5,20.57,5099,0
GK.US,60,20240531,160000,20.56,20.56,20.52,20.52,399,0
GK.US,60,20240531,220000,20.34,20.54,20.34,20.54,1207,0
GK.US,60,20240603,170000,20.6601,20.6601,20.61,20.66,586,0
GK.US,60,20240603,210000,20.55,20.55,20.55,20.55,200,0
GK.US,60,20240603,220000,20.55,20.55,20.55,20.55,800,0
GK.US,60,20240604,160000,20.55,20.55,20.55,20.55,717,0
GK.US,60,20240604,170000,20.6,20.6,20.6,20.6,100,0
GK.US,60,20240604,200000,20.604,20.61,20.604,20.6099,2700,0
GK.US,60,20240606,160000,21.08,21.08,21.08,21.08,100,0
GK.US,60,20240606,220000,20.99,21.01,20.99,21.01,2065,0
GK.US,60,20240607,190000,21.006,21.006,20.96,20.981,2800,0
GK.US,60,20240607,200000,20.98,20.98,20.98,20.98,100,0
GK.US,60,20240607,210000,20.88,20.88,20.88,20.88,100,0
GK.US,60,20240607,220000,20.92,20.92,20.92,20.92,159,0
GK.US,60,20240610,180000,21,21,21,21,200,0
GK.US,60,20240611,190000,20.95,20.95,20.95,20.95,150,0
GK.US,60,20240611,210000,21.01,21.0634,21.01,21.0499,10100,0
GK.US,60,20240611,220000,21.03,21.03,21.03,21.03,196,0
GK.US,60,20240612,170000,21.539,21.539,21.511,21.511,207,0
GK.US,60,20240612,200000,21.502,21.502,21.502,21.502,100,0
GK.US,60,20240612,220000,21.43,21.445,21.43,21.445,450,0
GK.US,60,20240613,180000,21.3601,21.3601,21.3601,21.3601,122,0
GK.US,60,20240613,220000,21.5,21.5,21.49,21.49,2167,0
GK.US,60,20240614,170000,21.4,21.4,21.38,21.38,531,0
GK.US,60,20240614,210000,21.44,21.44,21.43,21.4301,3100,0
GK.US,60,20240614,220000,21.46,21.46,21.46,21.46,126,0
GK.US,60,20240617,160000,21.49,21.49,21.49,21.49,309,0
GK.US,60,20240617,180000,21.4899,21.4899,21.4899,21.4899,200,0
GK.US,60,20240617,190000,21.49,21.49,21.49,21.49,1180,0
GK.US,60,20240617,210000,21.74,21.74,21.74,21.74,173,0
GK.US,60,20240618,180000,21.7,21.7001,21.7,21.7001,300,0
GK.US,60,20240618,190000,21.72,21.72,21.72,21.72,102,0
GK.US,60,20240618,200000,21.78,21.78,21.78,21.78,150,0
GK.US,60,20240618,220000,21.72,21.7201,21.72,21.7201,304,0
GK.US,60,20240620,160000,21.88,21.96,21.88,21.96,713,0
GK.US,60,20240620,170000,21.82,21.82,21.82,21.82,202,0
GK.US,60,20240620,200000,21.72,21.72,21.72,21.72,120,0
GK.US,60,20240621,160000,21.57,21.57,21.56,21.56,202,0
GK.US,60,20240621,190000,21.6204,21.6204,21.6204,21.6204,136,0
GK.US,60,20240621,200000,21.6229,21.6229,21.6,21.6,515,0
