<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYLD.US,60,20240411,170000,25.75,25.75,25.75,25.75,1929,0
MYLD.US,60,20240411,190000,25.7499,25.7499,25.74,25.7401,300,0
MYLD.US,60,20240411,220000,25.75,25.75,25.75,25.75,300,0
MYLD.US,60,20240412,170000,25.71,25.71,25.71,25.71,100,0
MYLD.US,60,20240412,180000,25.7,25.7,25.56,25.56,1564,0
MYLD.US,60,20240412,190000,25.56,25.56,25.56,25.56,100,0
MYLD.US,60,20240415,160000,25.7,25.7,25.7,25.7,1000,0
MYLD.US,60,20240415,170000,25.62,25.62,25.505,25.51,600,0
MYLD.US,60,20240415,180000,25.5097,25.5097,25.5097,25.5097,400,0
MYLD.US,60,20240415,200000,25.5,25.5,25.5,25.5,100,0
MYLD.US,60,20240415,210000,25.3289,25.3289,25.27,25.288,731,0
MYLD.US,60,20240416,160000,25.05,25.05,25.05,25.05,200,0
MYLD.US,60,20240416,180000,25.14,25.14,25.1399,25.1399,794,0
MYLD.US,60,20240416,200000,25.17,25.17,25.17,25.17,349,0
MYLD.US,60,20240416,220000,25.2247,25.2247,25.2247,25.2247,400,0
MYLD.US,60,20240417,170000,25.31,25.3101,25.31,25.3101,200,0
MYLD.US,60,20240417,220000,25.2,25.2,25.195,25.195,500,0
MYLD.US,60,20240418,190000,25.3301,25.3301,25.3301,25.3301,3000,0
MYLD.US,60,20240418,210000,25.21,25.21,25.2099,25.2099,400,0
MYLD.US,60,20240419,220000,25.49,25.49,25.49,25.49,100,0
MYLD.US,60,20240422,160000,25.5522,25.5522,25.5522,25.5522,100,0
MYLD.US,60,20240422,170000,25.635,25.66,25.635,25.66,300,0
MYLD.US,60,20240422,180000,25.61,25.61,25.61,25.61,100,0
MYLD.US,60,20240422,210000,25.8154,25.8154,25.8154,25.8154,100,0
MYLD.US,60,20240422,220000,25.71,25.71,25.71,25.71,200,0
MYLD.US,60,20240423,160000,25.7616,25.7616,25.7616,25.7616,100,0
MYLD.US,60,20240423,190000,25.99,25.9901,25.9899,25.9901,920,0
