<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTL.US,60,20240411,170000,197.6,205.9194,197.41,197.41,2817,0
PTL.US,60,20240411,190000,197.85,197.85,197.85,197.85,122,0
PTL.US,60,20240411,210000,199.08,199.08,199.08,199.08,379,0
PTL.US,60,20240411,220000,199.0189,199.0189,199.0189,199.0189,119,0
PTL.US,60,20240412,170000,197.25,197.35,197.1175,197.35,3735,0
PTL.US,60,20240412,180000,196.87,196.87,196.87,196.87,114,0
PTL.US,60,20240412,190000,196.9197,196.9197,196.7415,196.7415,1233,0
PTL.US,60,20240412,200000,195.5868,195.5868,195.42,195.42,7815,0
PTL.US,60,20240412,220000,195.1681,195.57,195.1681,195.55,1775,0
PTL.US,60,20240415,170000,196.15,196.24,195.6487,195.6487,2463,0
PTL.US,60,20240415,180000,195.82,195.82,195.82,195.82,100,0
PTL.US,60,20240415,200000,193.59,193.59,193.59,193.59,1947,0
PTL.US,60,20240415,210000,193.44,193.54,192,192.75,24612,0
PTL.US,60,20240415,220000,192.79,192.805,192.74,192.75,1900,0
PTL.US,60,20240416,170000,192.13,192.13,192.13,192.13,387,0
PTL.US,60,20240416,190000,192.73,192.73,192.73,192.73,240,0
PTL.US,60,20240416,200000,192.79,192.79,192.404,192.404,4826,0
PTL.US,60,20240416,210000,193.1399,193.1399,193.1399,193.1399,125,0
PTL.US,60,20240416,220000,192.59,192.89,192.58,192.7,4058,0
PTL.US,60,20240417,170000,192.5817,192.5817,192.5817,192.5817,1388,0
PTL.US,60,20240417,210000,191.9199,191.9199,191.74,191.74,415,0
PTL.US,60,20240417,220000,191.33,191.48,191.23,191.23,5800,0
PTL.US,60,20240418,160000,191,191,191,191,100,0
PTL.US,60,20240418,170000,191.54,191.54,191.53,191.53,400,0
PTL.US,60,20240418,180000,192.4367,192.4367,192.43,192.43,229,0
PTL.US,60,20240418,190000,191.77,191.96,191.77,191.91,420,0
PTL.US,60,20240418,200000,190.98,190.9997,190.85,190.85,600,0
PTL.US,60,20240418,210000,190.61,190.61,190.57,190.59,800,0
PTL.US,60,20240418,220000,190.4,190.6888,190.4,190.62,966,0
PTL.US,60,20240419,190000,189.46,189.76,189.46,189.76,400,0
PTL.US,60,20240419,210000,189.84,189.84,189.84,189.84,160,0
PTL.US,60,20240419,220000,189.17,189.17,189.17,189.17,200,0
PTL.US,60,20240422,160000,191.95,191.95,189.55,189.55,819,0
PTL.US,60,20240422,180000,189.78,189.78,189.78,189.78,117,0
PTL.US,60,20240422,200000,190.6068,190.6068,190.6068,190.6068,130,0
PTL.US,60,20240422,220000,191.7499,191.7499,191.7499,191.7499,194,0
PTL.US,60,20240423,170000,192.67,193.0224,192.64,193.0224,1225,0
PTL.US,60,20240423,180000,193.1199,193.1199,193.1199,193.1199,642,0
PTL.US,60,20240423,190000,193.2,193.2,193.2,193.2,161,0
PTL.US,60,20240423,210000,193.5483,193.5483,193.36,193.36,1837,0
PTL.US,60,20240423,220000,193.39,193.84,193.03,193.03,7768,0
PTL.US,60,20240424,180000,192.39,192.39,192.32,192.32,1287,0
PTL.US,60,20240424,190000,192.23,192.23,192.075,192.1299,5051,0
PTL.US,60,20240424,200000,192.3801,192.3801,192.3801,192.3801,210,0
PTL.US,60,20240424,220000,193.08,193.4296,193.08,193.4296,1173,0
PTL.US,60,20240425,190000,192.93,192.93,192.93,192.93,100,0
PTL.US,60,20240425,210000,193.28,193.2885,193.28,193.2885,501,0
