<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBBS.US,60,20240415,220000,49.6,49.61,49.6,49.61,300,0
BBBS.US,60,20240416,160000,49.57,49.57,49.55,49.55,900,0
BBBS.US,60,20240416,190000,49.55,49.55,49.54,49.54,400,0
BBBS.US,60,20240418,180000,49.59,49.59,49.5899,49.5899,1630,0
BBBS.US,60,20240502,220000,49.73,49.73,49.73,49.73,100,0
BBBS.US,60,20240507,170000,49.9,49.9,49.9,49.9,104,0
BBBS.US,60,20240507,190000,49.94,49.94,49.94,49.94,140,0
BBBS.US,60,20240514,160000,49.86,49.86,49.86,49.86,400,0
BBBS.US,60,20240514,200000,49.856,49.856,49.856,49.856,431,0
BBBS.US,60,20240515,220000,49.88,50.04,49.88,50.04,1400,0
BBBS.US,60,20240517,190000,49.99,49.99,49.9899,49.9899,1052,0
BBBS.US,60,20240517,220000,49.98,49.98,49.98,49.98,100,0
BBBS.US,60,20240522,160000,49.97,49.97,49.97,49.97,985,0
BBBS.US,60,20240523,190000,49.89,49.9,49.89,49.9,239606,0
BBBS.US,60,20240523,200000,49.89,49.89,49.88,49.88,467,0
BBBS.US,60,20240523,210000,49.89,49.89,49.88,49.88,1221,0
BBBS.US,60,20240523,220000,49.88,49.89,49.88,49.89,1236,0
BBBS.US,60,20240524,170000,49.89,49.91,49.89,49.91,1435,0
BBBS.US,60,20240524,190000,49.92,49.92,49.92,49.92,333,0
BBBS.US,60,20240524,200000,49.8934,49.91,49.89,49.91,2373,0
BBBS.US,60,20240524,220000,49.94,49.94,49.939,49.9399,300,0
BBBS.US,60,20240528,170000,49.93,49.93,49.91,49.93,618,0
BBBS.US,60,20240528,200000,49.8754,49.8754,49.87,49.87,654,0
BBBS.US,60,20240528,210000,49.87,49.87,49.8554,49.8554,446,0
BBBS.US,60,20240528,220000,49.85,49.8541,49.8304,49.8541,3227,0
BBBS.US,60,20240529,160000,49.82,49.82,49.8199,49.8199,200,0
BBBS.US,60,20240529,200000,49.79,49.79,49.79,49.79,623,0
BBBS.US,60,20240529,210000,49.8,49.83,49.8,49.808,1471,0
BBBS.US,60,20240529,220000,49.839,49.839,49.839,49.839,385,0
BBBS.US,60,20240530,190000,49.9,49.9,49.9,49.9,526341,0
BBBS.US,60,20240530,200000,49.9,49.9,49.9,49.9,2211,0
BBBS.US,60,20240530,210000,49.8939,49.8939,49.8939,49.8939,327,0
BBBS.US,60,20240530,220000,49.886,49.886,49.886,49.886,178,0
BBBS.US,60,20240531,190000,50,50,49.96,49.96,5975,0
BBBS.US,60,20240531,200000,49.96,49.9799,49.96,49.97,3903,0
BBBS.US,60,20240531,210000,49.985,50.0086,49.985,50.0086,597,0
BBBS.US,60,20240531,220000,49.98,50.01,49.98,49.995,1396,0
BBBS.US,60,20240603,170000,50.04,50.04,50.04,50.04,1000,0
BBBS.US,60,20240603,180000,50.1,50.1095,50.085,50.1095,2047,0
BBBS.US,60,20240603,190000,50.09,50.09,50.09,50.09,1280,0
BBBS.US,60,20240603,200000,50.0899,50.12,50.0701,50.12,2952,0
BBBS.US,60,20240603,210000,50.11,50.11,50.11,50.11,100,0
BBBS.US,60,20240604,170000,50.15,50.16,50.13,50.15,6299,0
BBBS.US,60,20240604,180000,50.155,50.17,50.155,50.1627,2519,0
BBBS.US,60,20240604,200000,50.18,50.185,50.18,50.185,1769,0
BBBS.US,60,20240604,210000,50.18,50.18,50.1799,50.1799,1563,0
BBBS.US,60,20240604,220000,50.18,50.19,50.18,50.18,1799,0
BBBS.US,60,20240605,160000,50.16,50.16,50.16,50.16,110,0
BBBS.US,60,20240605,190000,50.21,50.21,50.21,50.21,400,0
BBBS.US,60,20240605,200000,50.22,50.22,50.2199,50.2199,676,0
BBBS.US,60,20240605,210000,50.21,50.21,50.21,50.21,902,0
BBBS.US,60,20240605,220000,50.23,50.24,50.22,50.24,6038,0
BBBS.US,60,20240606,170000,50.2,50.2,50.2,50.2,800,0
BBBS.US,60,20240606,180000,50.23,50.23,50.23,50.23,5295,0
BBBS.US,60,20240606,190000,50.23,50.23,50.23,50.23,1097,0
BBBS.US,60,20240606,200000,50.2399,50.24,50.22,50.23,1230,0
BBBS.US,60,20240606,220000,50.2317,50.2317,50.225,50.225,664,0
BBBS.US,60,20240607,170000,50.08,50.08,50.08,50.08,265,0
BBBS.US,60,20240607,180000,50.07,50.07,50.07,50.07,512,0
BBBS.US,60,20240607,190000,50.07,50.07,50.05,50.07,10070,0
BBBS.US,60,20240607,200000,50.06,50.07,50.06,50.07,1004,0
