<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVMM.US,60,20240412,170000,27.207,27.207,27.0498,27.0498,1893,0
QVMM.US,60,20240416,200000,26.54,26.54,26.54,26.54,564,0
QVMM.US,60,20240417,220000,26.33,26.33,26.33,26.33,307,0
QVMM.US,60,20240418,160000,26.74,26.74,26.74,26.74,156,0
QVMM.US,60,20240418,220000,26.35,26.35,26.35,26.35,119,0
QVMM.US,60,20240422,160000,26.61,26.61,26.61,26.61,240,0
QVMM.US,60,20240422,190000,26.6,26.6,26.6,26.6,100,0
QVMM.US,60,20240424,210000,26.9364,26.9364,26.9364,26.9364,661,0
QVMM.US,60,20240425,190000,26.839,26.839,26.839,26.839,119,0
QVMM.US,60,20240426,210000,27.02,27.02,26.99,26.99,229,0
QVMM.US,60,20240501,220000,27,27,27,27,275,0
QVMM.US,60,20240508,160000,27.66,27.66,27.66,27.66,900,0
QVMM.US,60,20240508,190000,27.55,27.55,27.55,27.55,100,0
QVMM.US,60,20240509,180000,27.781,27.781,27.781,27.781,2472,0
QVMM.US,60,20240510,190000,27.85,27.92,27.85,27.92,697,0
QVMM.US,60,20240514,220000,27.82,28.15,27.82,28.15,2208,0
QVMM.US,60,20240516,190000,28.18,28.18,28.18,28.18,100,0
QVMM.US,60,20240516,220000,28.15,28.16,28.15,28.16,1600,0
QVMM.US,60,20240520,190000,28.05,28.18,28.05,28.18,200,0
QVMM.US,60,20240521,180000,28.0017,28.0017,28.0017,28.0017,623,0
QVMM.US,60,20240521,190000,28.03,28.03,28.03,28.03,100,0
QVMM.US,60,20240522,220000,27.82,27.82,27.82,27.82,100,0
QVMM.US,60,20240523,190000,27.7365,27.7365,27.7365,27.7365,1440,0
QVMM.US,60,20240524,220000,27.645,27.6511,27.645,27.6511,531,0
QVMM.US,60,20240530,180000,27.39,27.39,27.29,27.29,2254,0
QVMM.US,60,20240530,220000,27.3997,27.3997,27.3997,27.3997,166,0
QVMM.US,60,20240603,190000,27.4242,27.4242,27.4242,27.4242,240,0
QVMM.US,60,20240605,220000,27.23,27.51,27.23,27.4245,5421,0
QVMM.US,60,20240606,190000,27.331,27.5,27.331,27.331,14510,0
QVMM.US,60,20240606,210000,27.38,27.38,27.38,27.38,100,0
QVMM.US,60,20240606,220000,27.323,27.323,27.323,27.323,301,0
QVMM.US,60,20240610,170000,27.13,27.13,27.13,27.13,900,0
QVMM.US,60,20240610,200000,27.2,27.2,27.105,27.105,206,0
QVMM.US,60,20240610,220000,27.24,27.24,27.24,27.24,1041,0
QVMM.US,60,20240611,200000,27.03,27.08,27.03,27.03,2540,0
QVMM.US,60,20240612,190000,27.66,27.66,27.57,27.57,600,0
QVMM.US,60,20240612,210000,27.5,27.5,27.5,27.5,1409,0
QVMM.US,60,20240613,220000,27.51,27.57,27.29,27.3,27225,0
QVMM.US,60,20240614,210000,26.8457,26.91,26.82,26.91,3368,0
QVMM.US,60,20240617,220000,27.09,27.12,27.09,27.12,22125,0
QVMM.US,60,20240618,180000,27.17,27.17,27.17,27.17,2026,0
QVMM.US,60,20240620,210000,27.23,27.29,27.22,27.22,15194,0
QVMM.US,60,20240621,180000,27.03,27.03,27.03,27.03,8203,0
QVMM.US,60,20240624,170000,27.4,27.4,27.4,27.4,100,0
QVMM.US,60,20240625,210000,27.06,27.08,27.05,27.06,2049,0
QVMM.US,60,20240626,220000,26.815,26.815,26.815,26.815,128,0
QVMM.US,60,20240627,160000,27.07,27.07,26.94,26.96,400,0
QVMM.US,60,20240627,170000,26.98,27.05,26.98,27.01,1100,0
QVMM.US,60,20240627,180000,27.01,27.01,26.95,26.98,1200,0
QVMM.US,60,20240627,190000,27.01,27.01,26.96,27.01,1200,0
QVMM.US,60,20240627,200000,27,27.03,26.98,26.99,1200,0
QVMM.US,60,20240627,210000,26.97,26.98,26.95,26.98,1100,0
QVMM.US,60,20240627,220000,27,27.07,27,27.07,1028,0
QVMM.US,60,20240702,180000,26.9397,26.9397,26.88,26.88,34819,0
QVMM.US,60,20240702,210000,26.97,27,26.97,27,698,0
QVMM.US,60,20240703,190000,26.99,26.99,26.99,26.99,299,0
QVMM.US,60,20240708,180000,26.88,26.9,26.823,26.84,2993,0
QVMM.US,60,20240708,210000,26.85,26.85,26.85,26.85,100,0
QVMM.US,60,20240709,180000,26.77,26.77,26.7699,26.7699,408,0
QVMM.US,60,20240709,210000,26.81,26.81,26.8,26.81,505,0
QVMM.US,60,20240710,200000,26.99,26.99,26.92,26.92,276,0
QVMM.US,60,20240715,180000,28.2515,28.2515,28.2515,28.2515,430,0
QVMM.US,60,20240715,210000,28.165,28.22,28.11,28.22,454,0
QVMM.US,60,20240715,220000,28.1622,28.1622,28.1622,28.1622,177,0
QVMM.US,60,20240717,160000,28.42,28.76,28.42,28.76,3496,0
QVMM.US,60,20240717,170000,28.76,28.76,28.76,28.76,400,0
QVMM.US,60,20240717,210000,28.48,28.48,28.48,28.48,1200,0
QVMM.US,60,20240718,200000,28.2703,28.2703,28.2703,28.2703,177,0
QVMM.US,60,20240719,180000,27.8,27.8,27.8,27.8,100,0
QVMM.US,60,20240722,210000,28.23,28.23,28.23,28.23,364,0
QVMM.US,60,20240723,200000,28.37,28.38,28.37,28.38,34403,0
QVMM.US,60,20240724,170000,28.2791,28.2899,28.2791,28.2899,241,0
QVMM.US,60,20240724,220000,27.94,27.96,27.94,27.96,200,0
QVMM.US,60,20240726,170000,28.39,28.39,28.37,28.37,200,0
QVMM.US,60,20240729,160000,28.31,28.51,28.31,28.495,350,0
QVMM.US,60,20240730,200000,28.52,28.54,28.51,28.54,34541,0
QVMM.US,60,20240730,210000,28.55,28.62,28.55,28.575,16294,0
QVMM.US,60,20240730,220000,28.55,28.56,28.55,28.56,4550,0
QVMM.US,60,20240801,190000,28.05,28.05,28.05,28.05,211,0
QVMM.US,60,20240801,220000,27.91,27.97,27.91,27.9699,467,0
QVMM.US,60,20240805,170000,27.265,27.265,26.41,26.41,700,0
QVMM.US,60,20240805,180000,26.42,26.71,26.42,26.71,1000,0
QVMM.US,60,20240805,190000,26.75,26.91,26.62,26.62,1312,0
QVMM.US,60,20240805,200000,26.64,26.76,26.64,26.72,1500,0
QVMM.US,60,20240805,210000,26.65,26.7,26.61,26.61,1500,0
QVMM.US,60,20240805,220000,26.62,26.62,26.57,26.58,1500,0
QVMM.US,60,20240806,190000,27,27,27,27,265,0
QVMM.US,60,20240806,210000,27.121,27.16,27.121,27.16,4580,0
QVMM.US,60,20240806,220000,26.99,26.99,26.99,26.99,100,0
QVMM.US,60,20240807,170000,27.16,27.16,27.16,27.16,100,0
QVMM.US,60,20240807,200000,26.74,26.74,26.74,26.74,204,0
QVMM.US,60,20240807,220000,26.76,26.76,26.703,26.703,755,0
QVMM.US,60,20240808,180000,27.08,27.08,27.08,27.08,100,0
QVMM.US,60,20240808,210000,27.21,27.22,27.18,27.22,1125,0
QVMM.US,60,20240809,170000,27.16,27.16,27.16,27.16,100,0
QVMM.US,60,20240812,190000,27.0897,27.09,27.0897,27.09,750,0
QVMM.US,60,20240812,210000,26.9651,26.9651,26.9651,26.9651,129,0
QVMM.US,60,20240813,220000,27.37,27.37,27.37,27.37,100,0
QVMM.US,60,20240814,170000,27.36,27.36,27.36,27.36,100,0
QVMM.US,60,20240814,220000,27.33,27.33,27.33,27.33,148,0
QVMM.US,60,20240815,200000,27.9274,27.9274,27.9274,27.9274,116,0
QVMM.US,60,20240815,210000,28,28,28,28,251,0
QVMM.US,60,20240816,200000,27.95,27.95,27.95,27.95,100,0
QVMM.US,60,20240820,170000,28.03,28.03,27.96,27.96,200,0
QVMM.US,60,20240820,220000,27.9,27.96,27.9,27.96,346,0
QVMM.US,60,20240821,180000,27.9954,27.9954,27.9954,27.9954,843,0
QVMM.US,60,20240821,220000,28.21,28.21,28.21,28.21,300,0
QVMM.US,60,20240822,170000,28.1162,28.1162,28.1162,28.1162,526,0
QVMM.US,60,20240822,180000,28.19,28.19,28.19,28.19,100,0
QVMM.US,60,20240823,190000,28.61,28.61,28.61,28.61,105,0
QVMM.US,60,20240823,210000,28.62,28.62,28.62,28.62,984,0
QVMM.US,60,20240826,170000,28.93,28.93,28.93,28.93,100,0
QVMM.US,60,20240826,210000,28.6249,28.6249,28.6249,28.6249,612,0
QVMM.US,60,20240827,170000,28.47,28.47,28.47,28.47,100,0
QVMM.US,60,20240827,220000,28.4645,28.4645,28.42,28.42,5246,0
QVMM.US,60,20240828,200000,28.36,28.36,28.36,28.36,100,0
QVMM.US,60,20240829,190000,28.5906,28.5906,28.5906,28.5906,733,0
QVMM.US,60,20240829,210000,28.72,28.72,28.72,28.72,100,0
QVMM.US,60,20240829,220000,28.46,28.46,28.46,28.46,175,0
QVMM.US,60,20240830,170000,28.65,28.65,28.65,28.65,100,0
QVMM.US,60,20240830,180000,28.405,28.405,28.405,28.405,212,0
QVMM.US,60,20240830,210000,28.53,28.53,28.4877,28.49,3641,0
QVMM.US,60,20240904,170000,28.25,28.25,27.96,27.96,200,0
QVMM.US,60,20240904,200000,27.85,27.85,27.85,27.85,143,0
QVMM.US,60,20240905,170000,27.81,27.81,27.81,27.81,100,0
QVMM.US,60,20240905,200000,27.74,27.74,27.7399,27.7399,1080,0
QVMM.US,60,20240905,210000,27.7099,27.7099,27.7099,27.7099,2705,0
QVMM.US,60,20240905,220000,27.7,27.7,27.7,27.7,100,0
QVMM.US,60,20240906,170000,27.63,27.63,27.63,27.63,100,0
QVMM.US,60,20240906,180000,27.2,27.33,27.2,27.33,5408,0
QVMM.US,60,20240906,210000,27.16,27.17,27.16,27.17,408,0
QVMM.US,60,20240906,220000,27.34,27.34,27.24,27.24,237,0
QVMM.US,60,20240909,200000,27.48,27.54,27.48,27.54,1100,0
QVMM.US,60,20240910,170000,27.27,27.27,27.25,27.25,266,0
QVMM.US,60,20240910,220000,27.28,27.28,27.28,27.28,916,0
QVMM.US,60,20240911,170000,26.95,26.95,26.95,26.95,100,0
QVMM.US,60,20240912,200000,27.63,27.63,27.63,27.63,180,0
QVMM.US,60,20240916,220000,27.6,28.34,27.6,28.34,400,0
QVMM.US,60,20240917,200000,28.52,28.52,28.52,28.52,100,0
QVMM.US,60,20240917,220000,28.48,28.51,28.48,28.51,543,0
QVMM.US,60,20240918,190000,28.4508,28.4508,28.45,28.45,210,0
QVMM.US,60,20240920,220000,28.5,28.76,28.5,28.76,1582,0
QVMM.US,60,20240923,160000,28.82,28.82,28.82,28.82,1283,0
QVMM.US,60,20240923,180000,28.72,28.81,28.57,28.81,14868,0
QVMM.US,60,20240923,190000,28.7973,28.82,28.795,28.795,659,0
QVMM.US,60,20240924,210000,28.85,28.85,28.85,28.85,126,0
QVMM.US,60,20240926,220000,28.843,28.843,28.843,28.843,543,0
QVMM.US,60,20240930,190000,28.88,28.88,28.88,28.88,117,0
QVMM.US,60,20241001,180000,28.52,28.52,28.5017,28.5017,226,0
QVMM.US,60,20241002,190000,28.73,28.73,28.7299,28.7299,294,0
QVMM.US,60,20241004,160000,28.87,28.87,28.87,28.87,300,0
QVMM.US,60,20241004,170000,28.86,28.89,28.86,28.89,569,0
QVMM.US,60,20241007,200000,28.59,28.59,28.59,28.59,272,0
QVMM.US,60,20241007,210000,28.52,28.52,28.52,28.52,187,0
QVMM.US,60,20241008,180000,28.69,28.698,28.6899,28.698,1870,0
QVMM.US,60,20241008,190000,28.73,28.73,28.7299,28.7299,1392,0
QVMM.US,60,20241009,220000,28.79,28.79,28.79,28.79,347,0
QVMM.US,60,20241010,170000,28.68,28.68,28.68,28.68,174,0
QVMM.US,60,20241010,190000,28.72,28.72,28.7199,28.7199,208,0
QVMM.US,60,20241011,210000,29.13,29.13,29.07,29.13,946,0
QVMM.US,60,20241018,190000,29.55,29.5511,29.5499,29.5511,1696,0
QVMM.US,60,20241021,170000,29.49,29.49,29.49,29.49,100,0
QVMM.US,60,20241021,190000,29.2539,29.2539,29.2539,29.2539,202,0
QVMM.US,60,20241021,210000,29.2731,29.2731,29.26,29.26,812,0
QVMM.US,60,20241022,160000,29.15,29.15,29.0001,29.01,650,0
QVMM.US,60,20241022,200000,29.0474,29.0474,29.0474,29.0474,581,0
QVMM.US,60,20241022,210000,29.09,29.09,29.09,29.09,100,0
QVMM.US,60,20241025,170000,29,29,28.98,28.98,496,0
QVMM.US,60,20241029,200000,29.045,29.06,29.045,29.06,518,0
QVMM.US,60,20241030,210000,29.08,29.08,29.08,29.08,203,0
QVMM.US,60,20241031,170000,28.79,28.79,28.76,28.76,1857,0
QVMM.US,60,20241101,190000,28.68,28.6801,28.68,28.6801,1900,0
QVMM.US,60,20241101,210000,28.655,28.655,28.655,28.655,100,0
QVMM.US,60,20241104,170000,28.87,28.89,28.8599,28.89,1194,0
QVMM.US,60,20241104,210000,28.84,28.84,28.84,28.84,144,0
QVMM.US,60,20241108,200000,30.46,30.46,30.46,30.46,2500,0
QVMM.US,60,20241112,220000,30.5,30.5,30.48,30.48,795,0
QVMM.US,60,20241114,210000,30.13,30.13,30.13,30.13,158,0
QVMM.US,60,20241115,190000,29.73,29.7301,29.73,29.7301,800,0
QVMM.US,60,20241115,210000,29.7002,29.7002,29.7002,29.7002,3000,0
QVMM.US,60,20241120,180000,29.8494,29.8494,29.8494,29.8494,187,0
QVMM.US,60,20241120,220000,29.86,29.86,29.86,29.86,501,0
QVMM.US,60,20241122,190000,30.87,30.91,30.87,30.91,618,0
QVMM.US,60,20241125,210000,31.5599,31.5599,31.5599,31.5599,100,0
QVMM.US,60,20241126,200000,31.28,31.28,31.28,31.28,539,0
QVMM.US,60,20241126,220000,31.29,31.31,31.2892,31.3006,3615,0
QVMM.US,60,20241127,180000,31.22,31.22,31.2199,31.2199,318,0
QVMM.US,60,20241127,200000,31.15,31.18,31.15,31.18,350,0
QVMM.US,60,20241127,210000,31.1404,31.1404,31.1404,31.1404,400,0
QVMM.US,60,20241127,220000,31.15,31.18,31.15,31.18,254,0
QVMM.US,60,20241202,210000,31.17,31.17,31.17,31.17,251,0
QVMM.US,60,20241203,170000,30.9701,30.9701,30.947,30.97,724,0
QVMM.US,60,20241203,180000,30.87,30.8701,30.87,30.8701,540,0
QVMM.US,60,20241203,190000,30.9395,30.9395,30.9395,30.9395,524,0
QVMM.US,60,20241204,180000,31.01,31.01,31.01,31.01,431,0
QVMM.US,60,20241204,190000,31.04,31.04,31.04,31.04,431,0
QVMM.US,60,20241206,170000,30.79,30.7901,30.79,30.7901,324,0
QVMM.US,60,20241209,160000,30.95,30.95,30.95,30.95,100,0
