<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVNT.US,60,20240411,220000,9.96,9.96,9.96,9.96,591,0
EVNT.US,60,20240419,200000,9.6979,9.6979,9.6979,9.6979,799,0
EVNT.US,60,20240426,170000,9.75,9.75,9.7,9.7,1103,0
EVNT.US,60,20240429,210000,9.79,9.79,9.79,9.79,100,0
EVNT.US,60,20240430,200000,9.7,9.7,9.7,9.7,100,0
EVNT.US,60,20240510,220000,9.835,9.8553,9.77,9.77,18978,0
EVNT.US,60,20240513,160000,9.82,9.82,9.82,9.82,958,0
EVNT.US,60,20240514,220000,9.92,9.92,9.92,9.92,542,0
EVNT.US,60,20240516,170000,9.87,9.8701,9.87,9.8701,240,0
EVNT.US,60,20240522,190000,9.84,9.84,9.84,9.84,100,0
EVNT.US,60,20240522,200000,9.83,9.83,9.79,9.79,4410,0
EVNT.US,60,20240613,160000,9.86,9.91,9.86,9.91,2178,0
EVNT.US,60,20240613,220000,9.74,9.74,9.74,9.74,479,0
EVNT.US,60,20240621,160000,9.731,9.87,9.731,9.87,1577,0
EVNT.US,60,20240624,170000,9.8215,9.8755,9.8215,9.8755,804,0
EVNT.US,60,20240625,160000,9.92,9.93,9.92,9.92,1012,0
EVNT.US,60,20240626,200000,9.85,9.85,9.85,9.85,200,0
EVNT.US,60,20240626,210000,9.85,9.85,9.85,9.85,200,0
EVNT.US,60,20240703,160000,9.9,9.9,9.9,9.9,445,0
EVNT.US,60,20240703,170000,9.966,9.9668,9.966,9.9668,460,0
EVNT.US,60,20240712,160000,9.93,10.2,9.93,10.2,1191,0
EVNT.US,60,20240717,220000,10.22,10.3,10.22,10.3,300,0
EVNT.US,60,20240718,180000,10.3299,10.3299,10.3299,10.3299,200,0
EVNT.US,60,20240719,220000,10.21,10.21,10.21,10.21,789,0
EVNT.US,60,20240725,180000,10.27,10.27,10.27,10.27,500,0
EVNT.US,60,20240729,170000,10.3387,10.3387,10.3387,10.3387,250,0
EVNT.US,60,20240730,160000,10.34,10.34,10.34,10.34,312,0
EVNT.US,60,20240801,190000,10.35,10.35,10.35,10.35,200,0
EVNT.US,60,20240802,180000,10.24,10.24,10.24,10.24,100,0
EVNT.US,60,20240805,200000,10.16,10.1742,10.15,10.1742,2000,0
EVNT.US,60,20240805,210000,10.17,10.17,10.17,10.17,100,0
EVNT.US,60,20240808,160000,10.16,10.16,10.16,10.16,492,0
EVNT.US,60,20240808,180000,10.2315,10.2315,10.2315,10.2315,265,0
EVNT.US,60,20240809,160000,10.23,10.23,10.23,10.23,487,0
EVNT.US,60,20240814,190000,10.27,10.27,10.26,10.26,468,0
EVNT.US,60,20240814,220000,10.25,10.28,10.25,10.28,622,0
EVNT.US,60,20240815,200000,10.37,10.37,10.37,10.37,210,0
EVNT.US,60,20240820,160000,10.415,10.415,10.39,10.4067,725,0
EVNT.US,60,20240820,190000,10.395,10.395,10.38,10.38,1060,0
EVNT.US,60,20240820,220000,10.37,10.37,10.37,10.37,100,0
EVNT.US,60,20240821,160000,10.61,10.61,10.61,10.61,100,0
EVNT.US,60,20240826,170000,10.45,10.45,10.44,10.44,1721,0
EVNT.US,60,20240904,160000,10.39,10.44,10.39,10.44,651,0
EVNT.US,60,20240904,220000,10.4,10.4,10.4,10.4,160,0
EVNT.US,60,20240920,160000,10.41,10.72,10.37,10.6,1790,0
EVNT.US,60,20240920,220000,10.57,10.57,10.57,10.57,416,0
EVNT.US,60,20240925,160000,10.74,10.74,10.58,10.58,709,0
EVNT.US,60,20240925,220000,10.57,10.57,10.57,10.57,157,0
EVNT.US,60,20241025,160000,10.59,10.68,10.54,10.67,2178,0
EVNT.US,60,20241028,150000,10.6597,10.6597,10.6597,10.6597,470,0
EVNT.US,60,20241105,160000,10.6782,10.6782,10.6782,10.6782,470,0
EVNT.US,60,20241108,220000,10.71,10.7101,10.71,10.7101,1424,0
EVNT.US,60,20241111,200000,10.74,10.74,10.74,10.74,100,0
EVNT.US,60,20241111,210000,10.72,10.7201,10.72,10.7201,1800,0
EVNT.US,60,20241113,220000,10.71,10.7214,10.69,10.69,1161,0
EVNT.US,60,20241121,160000,10.6482,10.6482,10.6482,10.6482,941,0
EVNT.US,60,20241121,200000,10.655,10.655,10.64,10.6485,1820,0
EVNT.US,60,20241122,220000,10.67,10.67,10.67,10.67,1681,0
EVNT.US,60,20241204,160000,10.7492,10.7492,10.7492,10.7492,932,0
EVNT.US,60,20241206,220000,10.78,10.78,10.78,10.78,813,0
EVNT.US,60,20241213,160000,10.77,10.77,10.77,10.77,1423,0
EVNT.US,60,20241218,190000,10.644,10.644,10.644,10.644,331,0
EVNT.US,60,20241219,160000,10.61,10.61,10.61,10.61,900,0
EVNT.US,60,20241219,180000,10.54,10.54,10.54,10.54,100,0
EVNT.US,60,20241219,190000,10.54,10.54,10.53,10.53,200,0
EVNT.US,60,20241219,200000,10.53,10.53,10.53,10.53,200,0
EVNT.US,60,20241219,210000,10.54,10.54,10.53,10.53,200,0
EVNT.US,60,20241219,220000,10.53,10.53,10.53,10.53,100,0
EVNT.US,60,20241223,160000,10.52,10.54,10.52,10.54,1852,0
