<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLBL.US,60,20240411,160000,24.33,24.335,24.3252,24.33,30379,0
FLBL.US,60,20240411,170000,24.33,24.345,24.33,24.34,21627,0
FLBL.US,60,20240411,180000,24.3301,24.34,24.3301,24.335,13921,0
FLBL.US,60,20240411,190000,24.335,24.34,24.3201,24.3306,502613,0
FLBL.US,60,20240411,200000,24.345,24.345,24.32,24.32,20365,0
FLBL.US,60,20240411,210000,24.32,24.33,24.32,24.33,11739,0
FLBL.US,60,20240411,220000,24.3321,24.35,24.3321,24.34,5168,0
FLBL.US,60,20240412,160000,24.32,24.34,24.32,24.34,6509,0
FLBL.US,60,20240412,170000,24.335,24.34,24.3301,24.34,6704,0
FLBL.US,60,20240412,180000,24.3398,24.3499,24.335,24.3499,11281,0
FLBL.US,60,20240412,190000,24.34,24.3499,24.34,24.3401,6903,0
FLBL.US,60,20240412,200000,24.3403,24.3404,24.33,24.335,7256,0
FLBL.US,60,20240412,210000,24.3301,24.34,24.3301,24.34,2072,0
FLBL.US,60,20240412,220000,24.3397,24.34,24.33,24.34,5300,0
FLBL.US,60,20240415,160000,24.39,24.39,24.3701,24.3799,14309,0
FLBL.US,60,20240415,170000,24.375,24.375,24.3609,24.3666,7762,0
FLBL.US,60,20240415,180000,24.3501,24.37,24.3501,24.3657,9334,0
FLBL.US,60,20240415,190000,24.365,24.38,24.365,24.38,22418,0
FLBL.US,60,20240415,200000,24.375,24.3758,24.3521,24.3597,7015,0
FLBL.US,60,20240415,210000,24.35,24.35,24.3301,24.34,7472,0
FLBL.US,60,20240415,220000,24.335,24.35,24.33,24.33,18981,0
FLBL.US,60,20240416,160000,24.37,24.37,24.345,24.35,22343,0
FLBL.US,60,20240416,170000,24.35,24.36,24.347,24.3482,13558,0
FLBL.US,60,20240416,180000,24.3499,24.35,24.3301,24.35,20728,0
FLBL.US,60,20240416,190000,24.345,24.35,24.3327,24.3461,8869,0
FLBL.US,60,20240416,200000,24.34,24.38,24.34,24.37,50700,0
FLBL.US,60,20240416,210000,24.37,24.37,24.355,24.355,9174,0
FLBL.US,60,20240416,220000,24.3601,24.37,24.3601,24.365,7679,0
FLBL.US,60,20240417,160000,24.37,24.37,24.345,24.35,23229,0
FLBL.US,60,20240417,170000,24.35,24.35,24.34,24.34,17183,0
FLBL.US,60,20240417,180000,24.345,24.3499,24.33,24.335,9396,0
FLBL.US,60,20240417,190000,24.335,24.34,24.3201,24.325,16758,0
FLBL.US,60,20240417,200000,24.33,24.34,24.3,24.3,166208,0
FLBL.US,60,20240417,210000,24.3,24.3001,24.26,24.26,115915,0
FLBL.US,60,20240417,220000,24.26,24.29,24.26,24.28,103526,0
FLBL.US,60,20240418,160000,24.34,24.34,24.29,24.29,10350,0
FLBL.US,60,20240418,170000,24.28,24.315,24.24,24.31,12455,0
FLBL.US,60,20240418,180000,24.32,24.32,24.26,24.27,128223,0
FLBL.US,60,20240418,190000,24.2799,24.2892,24.27,24.27,44563,0
FLBL.US,60,20240418,200000,24.28,24.31,24.28,24.31,43948,0
FLBL.US,60,20240418,210000,24.3,24.32,24.3,24.32,54333,0
FLBL.US,60,20240418,220000,24.31,24.33,24.31,24.33,16677,0
FLBL.US,60,20240419,160000,24.33,24.35,24.33,24.35,7339,0
FLBL.US,60,20240419,170000,24.34,24.3499,24.34,24.3499,2648,0
FLBL.US,60,20240419,180000,24.3499,24.35,24.34,24.348,4244,0
FLBL.US,60,20240419,190000,24.3488,24.3499,24.34,24.345,11735,0
FLBL.US,60,20240419,200000,24.345,24.35,24.34,24.3499,9477,0
FLBL.US,60,20240419,210000,24.3482,24.3488,24.33,24.335,12926,0
FLBL.US,60,20240419,220000,24.33,24.34,24.32,24.33,44154,0
FLBL.US,60,20240422,160000,24.38,24.38,24.36,24.365,5304,0
FLBL.US,60,20240422,170000,24.365,24.3699,24.36,24.366,6519,0
FLBL.US,60,20240422,180000,24.3699,24.3699,24.35,24.356,11556,0
FLBL.US,60,20240422,190000,24.354,24.3599,24.35,24.3599,4735,0
FLBL.US,60,20240422,200000,24.355,24.37,24.35,24.365,19391,0
FLBL.US,60,20240422,210000,24.36,24.37,24.36,24.36,14514,0
FLBL.US,60,20240422,220000,24.3633,24.38,24.3633,24.375,68723,0
FLBL.US,60,20240423,160000,24.39,24.4,24.385,24.395,8740,0
FLBL.US,60,20240423,170000,24.39,24.41,24.39,24.4003,13842,0
FLBL.US,60,20240423,180000,24.4,24.4099,24.4,24.404,14346,0
FLBL.US,60,20240423,190000,24.4,24.405,24.4,24.405,8470,0
FLBL.US,60,20240423,200000,24.41,24.41,24.4,24.405,141804,0
FLBL.US,60,20240423,210000,24.4,24.41,24.4,24.4033,27998,0
FLBL.US,60,20240423,220000,24.405,24.41,24.4,24.4,16540,0
FLBL.US,60,20240424,160000,24.42,24.42,24.3986,24.4,9778,0
FLBL.US,60,20240424,170000,24.4,24.41,24.3999,24.4,14908,0
FLBL.US,60,20240424,180000,24.4,24.4,24.39,24.3917,6461,0
FLBL.US,60,20240424,190000,24.3917,24.415,24.3917,24.41,29697,0
FLBL.US,60,20240424,200000,24.415,24.4199,24.41,24.41,7156,0
FLBL.US,60,20240424,210000,24.4116,24.42,24.41,24.41,35736,0
FLBL.US,60,20240424,220000,24.41,24.42,24.41,24.415,16816,0
FLBL.US,60,20240425,160000,24.38,24.385,24.37,24.375,11356,0
FLBL.US,60,20240425,170000,24.37,24.38,24.37,24.375,6673,0
FLBL.US,60,20240425,180000,24.375,24.38,24.37,24.375,17301,0
FLBL.US,60,20240425,190000,24.375,24.39,24.375,24.3897,1962,0
FLBL.US,60,20240425,200000,24.3888,24.39,24.38,24.38,10239,0
FLBL.US,60,20240425,210000,24.385,24.389,24.38,24.38,8593,0
FLBL.US,60,20240425,220000,24.385,24.3899,24.38,24.38,12467,0
FLBL.US,60,20240426,160000,24.42,24.42,24.4,24.405,11586,0
FLBL.US,60,20240426,170000,24.41,24.42,24.41,24.415,8077,0
FLBL.US,60,20240426,180000,24.42,24.42,24.41,24.41,4100,0
FLBL.US,60,20240426,190000,24.415,24.4173,24.41,24.41,10459,0
FLBL.US,60,20240426,200000,24.415,24.415,24.41,24.41,13379,0
FLBL.US,60,20240426,210000,24.41,24.416,24.4001,24.405,5196,0
FLBL.US,60,20240426,220000,24.4031,24.41,24.4,24.405,53209,0
FLBL.US,60,20240429,160000,24.43,24.45,24.41,24.42,17957,0
FLBL.US,60,20240429,170000,24.43,24.43,24.42,24.42,25260,0
FLBL.US,60,20240429,180000,24.425,24.43,24.42,24.425,8552,0
FLBL.US,60,20240429,190000,24.4263,24.43,24.42,24.425,24162,0
FLBL.US,60,20240429,200000,24.4211,24.43,24.42,24.42,3698,0
FLBL.US,60,20240429,210000,24.42,24.4269,24.42,24.425,11159,0
FLBL.US,60,20240429,220000,24.42,24.4299,24.42,24.42,13130,0
FLBL.US,60,20240430,160000,24.42,24.44,24.42,24.425,21636,0
FLBL.US,60,20240430,170000,24.42,24.4299,24.41,24.41,11629,0
FLBL.US,60,20240430,180000,24.415,24.42,24.41,24.4107,32773,0
FLBL.US,60,20240430,190000,24.415,24.415,24.395,24.395,10892,0
FLBL.US,60,20240430,200000,24.4,24.41,24.392,24.405,238646,0
FLBL.US,60,20240430,210000,24.4033,24.42,24.4,24.4114,34639,0
FLBL.US,60,20240430,220000,24.4129,24.4164,24.4,24.4,31166,0
FLBL.US,60,20240501,160000,24.22,24.22,24.205,24.2063,9811,0
FLBL.US,60,20240501,170000,24.205,24.218,24.2,24.21,39467,0
FLBL.US,60,20240501,180000,24.2101,24.2199,24.21,24.215,10226,0
