<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,60,20240411,160000,60.42,60.42,60.42,60.42,488,0
FDM.US,60,20240411,190000,60.435,60.435,60.435,60.435,168,0
FDM.US,60,20240411,200000,60.64,60.64,60.53,60.53,618,0
FDM.US,60,20240411,210000,60.585,60.66,60.585,60.66,462,0
FDM.US,60,20240411,220000,60.495,60.495,60.49,60.49,1087,0
FDM.US,60,20240412,160000,60.61,60.61,60.61,60.61,199,0
FDM.US,60,20240412,170000,60.51,60.51,60.51,60.51,100,0
FDM.US,60,20240412,190000,60.21,60.219,60.21,60.219,508,0
FDM.US,60,20240412,200000,60.002,60.002,59.935,59.9699,1180,0
FDM.US,60,20240412,220000,59.65,59.69,59.6399,59.69,1076,0
FDM.US,60,20240415,160000,60.17,60.295,60.17,60.2101,757,0
FDM.US,60,20240415,170000,59.9044,59.9044,59.77,59.77,924,0
FDM.US,60,20240415,190000,59.394,59.394,59.34,59.34,274,0
FDM.US,60,20240415,210000,59.0877,59.1,59.0687,59.0687,856,0
FDM.US,60,20240415,220000,59.03,59.07,59.03,59.07,530,0
FDM.US,60,20240416,170000,58.63,58.74,58.63,58.74,370,0
FDM.US,60,20240416,180000,58.88,58.88,58.88,58.88,125,0
FDM.US,60,20240416,200000,58.82,58.85,58.82,58.85,791,0
FDM.US,60,20240416,210000,59.0199,59.0199,59.0199,59.0199,110,0
FDM.US,60,20240416,220000,59,59.0209,58.87,58.87,1375,0
FDM.US,60,20240417,170000,59.38,59.38,59.38,59.38,100,0
FDM.US,60,20240417,180000,58.88,58.88,58.8547,58.87,1154,0
FDM.US,60,20240417,190000,58.65,58.65,58.54,58.54,254,0
FDM.US,60,20240417,210000,58.739,58.739,58.739,58.739,100,0
FDM.US,60,20240417,220000,58.59,58.59,58.559,58.559,379,0
FDM.US,60,20240418,160000,58.43,58.43,58.43,58.43,197,0
FDM.US,60,20240418,170000,58.82,58.86,58.82,58.86,816,0
FDM.US,60,20240418,180000,58.95,58.965,58.8884,58.8884,1951,0
FDM.US,60,20240418,190000,58.805,58.805,58.805,58.805,255,0
FDM.US,60,20240418,210000,58.28,58.28,58.28,58.28,124,0
FDM.US,60,20240418,220000,58.3946,58.3946,58.3946,58.3946,1120,0
FDM.US,60,20240419,170000,58.99,58.99,58.7973,58.7973,275,0
FDM.US,60,20240419,180000,58.7999,58.86,58.7999,58.86,600,0
FDM.US,60,20240419,220000,58.6419,58.815,58.6419,58.815,245,0
FDM.US,60,20240422,160000,59.23,59.23,59.04,59.04,731,0
FDM.US,60,20240422,170000,59.295,59.35,59.295,59.32,9668,0
FDM.US,60,20240422,180000,59.23,59.23,59.22,59.22,2008,0
FDM.US,60,20240422,190000,59.3355,59.3355,59.3355,59.3355,151,0
FDM.US,60,20240422,220000,59.7328,59.7328,59.54,59.55,1124,0
FDM.US,60,20240423,160000,59.47,59.63,59.47,59.63,544,0
FDM.US,60,20240423,170000,59.99,60.25,59.99,60.25,2011,0
FDM.US,60,20240423,180000,60.25,60.2797,60.1545,60.2797,566,0
FDM.US,60,20240423,190000,60.27,60.27,60.27,60.27,119,0
FDM.US,60,20240423,210000,60.4101,60.4994,60.4101,60.4994,692,0
FDM.US,60,20240423,220000,60.2001,60.235,60.2001,60.235,620,0
FDM.US,60,20240424,160000,60.1,60.4199,60.1,60.4199,1130,0
FDM.US,60,20240424,170000,60.35,60.35,60.33,60.33,200,0
FDM.US,60,20240424,190000,59.99,59.99,59.99,59.99,100,0
FDM.US,60,20240424,220000,60.47,60.49,60.46,60.49,1036,0
FDM.US,60,20240425,160000,59.67,59.67,59.67,59.67,590,0
FDM.US,60,20240425,180000,59.672,59.672,59.5103,59.6,491,0
FDM.US,60,20240425,210000,59.73,59.73,59.73,59.73,121,0
FDM.US,60,20240425,220000,59.97,60.07,59.95,60.06,2634,0
FDM.US,60,20240426,160000,60,60,60,60,113,0
FDM.US,60,20240426,170000,60.192,60.192,60.192,60.192,210,0
FDM.US,60,20240426,180000,60.19,60.19,60.19,60.19,166,0
FDM.US,60,20240426,190000,60.4114,60.4114,60.41,60.41,310,0
FDM.US,60,20240426,210000,60.45,60.45,60.4,60.4,1281,0
FDM.US,60,20240426,220000,60.37,60.37,60.37,60.37,100,0
FDM.US,60,20240429,160000,60.82,60.82,60.7925,60.7925,207,0
FDM.US,60,20240429,170000,60.88,60.88,60.772,60.772,1061,0
FDM.US,60,20240429,180000,60.83,60.83,60.83,60.83,101,0
FDM.US,60,20240429,210000,60.78,60.78,60.7703,60.7703,500,0
FDM.US,60,20240429,220000,60.66,60.87,60.66,60.87,2148,0
FDM.US,60,20240430,160000,60.28,60.28,60.21,60.21,700,0
FDM.US,60,20240430,170000,60.11,60.1299,60.11,60.1299,374,0
FDM.US,60,20240430,180000,59.88,59.9597,59.88,59.9597,1135,0
FDM.US,60,20240430,190000,59.8926,59.8926,59.74,59.74,237,0
FDM.US,60,20240430,220000,59.7375,59.78,59.65,59.65,823,0
FDM.US,60,20240501,160000,59.81,60.1314,59.81,60.1314,787,0
FDM.US,60,20240501,170000,59.93,59.93,59.93,59.93,200,0
FDM.US,60,20240501,180000,60.05,60.05,60.05,60.05,100,0
FDM.US,60,20240501,190000,60.0346,60.0346,60.0346,60.0346,100,0
FDM.US,60,20240501,200000,60.01,60.01,60.01,60.01,500,0
FDM.US,60,20240501,220000,60.3486,60.3486,60.22,60.22,3011,0
FDM.US,60,20240502,160000,60.44,60.44,60.3,60.3,600,0
FDM.US,60,20240502,170000,60.08,60.14,60.06,60.06,400,0
FDM.US,60,20240502,180000,60.286,60.286,60.286,60.286,700,0
FDM.US,60,20240502,190000,60.3003,60.4499,60.28,60.4499,833,0
