<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JANH.US,60,20240412,180000,24.75,24.75,24.75,24.75,100,0
JANH.US,60,20240412,220000,24.7237,24.7237,24.7237,24.7237,1065,0
JANH.US,60,20240415,180000,24.75,24.75,24.75,24.75,168,0
JANH.US,60,20240423,220000,24.6837,24.8,24.6837,24.8,5000,0
JANH.US,60,20240424,170000,24.829,24.829,24.829,24.829,100,0
JANH.US,60,20240424,220000,24.842,24.86,24.842,24.85,700,0
JANH.US,60,20240425,160000,24.79,24.79,24.79,24.79,115,0
JANH.US,60,20240425,220000,24.832,24.85,24.8,24.84,3224,0
JANH.US,60,20240426,200000,24.84,24.8402,24.84,24.8402,1330,0
JANH.US,60,20240429,220000,24.8804,24.9,24.88,24.9,1600,0
JANH.US,60,20240430,190000,24.86,24.86,24.86,24.86,100,0
JANH.US,60,20240430,220000,24.85,24.85,24.85,24.85,600,0
JANH.US,60,20240501,210000,24.9,24.9,24.9,24.9,119,0
JANH.US,60,20240501,220000,24.89,24.89,24.85,24.85,27617,0
JANH.US,60,20240502,200000,24.86,24.86,24.86,24.86,740,0
JANH.US,60,20240507,220000,24.96,24.96,24.96,24.96,500,0
JANH.US,60,20240508,190000,24.96,24.96,24.96,24.96,311,0
JANH.US,60,20240509,210000,24.99,24.99,24.99,24.99,200,0
JANH.US,60,20240510,220000,24.96,24.96,24.96,24.96,100,0
JANH.US,60,20240513,200000,24.98,24.98,24.98,24.98,158,0
JANH.US,60,20240513,210000,24.9501,25,24.95,25,16398,0
JANH.US,60,20240513,220000,25,25,25,25,160,0
JANH.US,60,20240514,180000,24.96,24.9601,24.96,24.9601,1000,0
JANH.US,60,20240515,160000,24.99,24.99,24.99,24.99,648,0
JANH.US,60,20240515,190000,24.99,24.99,24.99,24.99,190,0
JANH.US,60,20240521,180000,25.02,25.02,25.02,25.02,802,0
JANH.US,60,20240530,190000,25.035,25.035,25.035,25.035,1000,0
JANH.US,60,20240531,220000,25.01,25.09,25.01,25.09,270,0
JANH.US,60,20240604,190000,25.1,25.1,25.1,25.1,378,0
JANH.US,60,20240610,220000,25.1104,25.1104,25.1104,25.1104,611,0
JANH.US,60,20240614,170000,25.13,25.13,25.13,25.13,110,0
JANH.US,60,20240614,210000,25.14,25.14,25.14,25.14,221,0
JANH.US,60,20240614,220000,25.1344,25.1344,25.1344,25.1344,187,0
JANH.US,60,20240617,170000,25.12,25.12,25.12,25.12,100,0
JANH.US,60,20240620,190000,25.16,25.16,25.16,25.16,928,0
JANH.US,60,20240621,180000,25.15,25.15,25.13,25.13,411,0
JANH.US,60,20240625,170000,25.14,25.14,25.14,25.14,3702,0
JANH.US,60,20240625,180000,25.1519,25.1519,25.14,25.14,3946,0
JANH.US,60,20240625,190000,25.1488,25.1488,25.1476,25.1476,235,0
JANH.US,60,20240625,200000,25.1427,25.1427,25.1427,25.1427,293,0
JANH.US,60,20240701,170000,25.18,25.18,24.7797,24.8082,876,0
JANH.US,60,20240701,210000,24.81,24.81,24.81,24.81,100,0
JANH.US,60,20240702,190000,24.8,24.8,24.8,24.8,370,0
JANH.US,60,20240702,200000,24.8025,24.8025,24.8025,24.8025,4020,0
JANH.US,60,20240708,210000,24.86,24.86,24.86,24.86,297,0
JANH.US,60,20240710,190000,24.8201,24.845,24.82,24.82,19173,0
JANH.US,60,20240710,200000,24.82,24.82,24.82,24.82,4627,0
JANH.US,60,20240710,210000,24.82,24.82,24.8,24.82,6000,0
JANH.US,60,20240711,160000,24.83,24.83,24.83,24.83,1280,0
JANH.US,60,20240717,220000,24.85,24.85,24.84,24.8444,1622,0
JANH.US,60,20240725,210000,24.83,24.8301,24.83,24.8301,1152,0
JANH.US,60,20240725,220000,24.8201,24.8201,24.8201,24.8201,585,0
JANH.US,60,20240726,180000,24.89,24.89,24.85,24.85,334,0
JANH.US,60,20240730,210000,24.88,24.88,24.88,24.88,491,0
JANH.US,60,20240730,220000,24.86,24.86,24.86,24.86,491,0
JANH.US,60,20240801,200000,24.85,24.8501,24.85,24.8501,400,0
JANH.US,60,20240802,180000,24.77,24.78,24.77,24.78,5000,0
JANH.US,60,20240805,170000,24.49,24.49,24.46,24.47,4200,0
JANH.US,60,20240805,220000,24.56,24.56,24.56,24.56,3000,0
JANH.US,60,20240808,180000,24.79,24.79,24.79,24.79,349,0
JANH.US,60,20240812,210000,24.87,24.87,24.87,24.87,217,0
JANH.US,60,20240812,220000,24.9,24.9,24.9,24.9,217,0
JANH.US,60,20240814,210000,24.91,24.97,24.91,24.97,443,0
JANH.US,60,20240814,220000,24.93,24.93,24.93,24.93,183,0
JANH.US,60,20240816,210000,24.9601,24.9601,24.9601,24.9601,200,0
JANH.US,60,20240819,170000,24.9986,24.9986,24.9986,24.9986,139,0
JANH.US,60,20240821,180000,24.96,24.96,24.96,24.96,3957,0
JANH.US,60,20240821,190000,24.96,24.9649,24.95,24.9649,6768,0
JANH.US,60,20240821,200000,24.9997,25,24.9607,24.9607,1375,0
JANH.US,60,20240822,220000,24.98,24.99,24.98,24.99,3100,0
JANH.US,60,20240823,160000,24.9701,24.98,24.9701,24.98,583,0
JANH.US,60,20240823,210000,24.97,25.01,24.97,24.9701,628,0
JANH.US,60,20240826,200000,24.99,24.99,24.99,24.99,182,0
JANH.US,60,20240827,170000,24.9973,24.9973,24.9973,24.9973,379,0
JANH.US,60,20240829,180000,24.99,25.024,24.99,25.024,547,0
JANH.US,60,20240830,190000,25.01,25.01,25.01,25.01,191,0
JANH.US,60,20240903,180000,24.9995,24.9995,24.9995,24.9995,450,0
JANH.US,60,20240905,160000,24.95,24.95,24.95,24.95,1038,0
JANH.US,60,20240905,170000,24.98,24.98,24.98,24.98,100,0
JANH.US,60,20240909,210000,24.9799,25,24.9799,25,422,0
JANH.US,60,20240913,170000,25.1096,25.1096,25.1096,25.1096,189,0
JANH.US,60,20240916,190000,25.1,25.1,25.1,25.1,100,0
JANH.US,60,20240916,220000,25.11,25.11,25.11,25.11,100,0
JANH.US,60,20240919,180000,25.12,25.15,25.12,25.1256,4808,0
JANH.US,60,20240919,190000,25.14,25.14,25.1254,25.14,505,0
JANH.US,60,20240919,210000,25.14,25.14,25.1254,25.1254,1184,0
JANH.US,60,20240919,220000,25.1396,25.14,25.1166,25.1399,2992,0
JANH.US,60,20240920,160000,25.15,25.15,25.1499,25.1499,1034,0
JANH.US,60,20240920,170000,25.1499,25.15,25.13,25.1499,1222,0
JANH.US,60,20240920,180000,25.15,25.15,25.1354,25.1354,440,0
JANH.US,60,20240920,190000,25.15,25.15,25.1358,25.1499,1323,0
JANH.US,60,20240920,220000,25.15,25.15,25.15,25.15,700,0
JANH.US,60,20240923,170000,25.16,25.16,25.16,25.16,100,0
JANH.US,60,20240923,220000,25.16,25.16,25.16,25.16,357,0
JANH.US,60,20240924,190000,25.12,25.14,25.12,25.14,1561,0
JANH.US,60,20240930,220000,25.12,25.14,24.77,24.77,831,0
JANH.US,60,20241003,190000,24.76,24.76,24.76,24.76,100,0
JANH.US,60,20241003,200000,24.73,24.73,24.73,24.73,430,0
JANH.US,60,20241003,210000,24.75,24.75,24.75,24.75,100,0
JANH.US,60,20241004,170000,24.735,24.75,24.735,24.75,735,0
JANH.US,60,20241004,200000,24.73,24.73,24.73,24.73,320,0
JANH.US,60,20241010,160000,24.7799,24.78,24.7795,24.7795,3700,0
JANH.US,60,20241017,190000,24.77,24.77,24.77,24.77,10515,0
JANH.US,60,20241021,220000,24.8,24.8,24.8,24.8,100,0
JANH.US,60,20241028,180000,24.84,24.84,24.82,24.82,783,0
JANH.US,60,20241029,200000,24.82,24.82,24.82,24.82,1240,0
JANH.US,60,20241030,160000,24.84,24.84,24.84,24.84,274,0
JANH.US,60,20241101,150000,24.85,24.85,24.85,24.85,101,0
JANH.US,60,20241101,210000,24.84,24.8457,24.84,24.84,572,0
JANH.US,60,20241104,190000,24.82,24.82,24.82,24.82,149,0
JANH.US,60,20241105,170000,24.854,24.854,24.854,24.854,483,0
JANH.US,60,20241108,180000,24.89,24.8904,24.88,24.8901,4752,0
JANH.US,60,20241108,200000,24.89,24.89,24.88,24.88,3603,0
JANH.US,60,20241115,220000,24.9,24.9146,24.9,24.9146,2371,0
JANH.US,60,20241122,190000,24.935,24.935,24.911,24.911,335,0
JANH.US,60,20241122,200000,24.94,24.94,24.94,24.94,100,0
JANH.US,60,20241127,210000,24.94,24.94,24.94,24.94,186,0
JANH.US,60,20241202,190000,24.96,24.96,24.96,24.96,154,0
JANH.US,60,20241202,220000,24.96,24.96,24.96,24.96,400,0
JANH.US,60,20241204,200000,24.9601,24.9601,24.9601,24.9601,180,0
JANH.US,60,20241204,220000,24.96,24.96,24.95,24.9501,4700,0
JANH.US,60,20241205,160000,24.95,24.95,24.95,24.95,1600,0
JANH.US,60,20241205,180000,24.96,24.9601,24.95,24.9601,7024,0
JANH.US,60,20241205,200000,24.96,24.9601,24.95,24.95,3500,0
JANH.US,60,20241205,220000,24.96,24.96,24.96,24.96,600,0
JANH.US,60,20241210,190000,24.9988,24.9988,24.9988,24.9988,1001,0
JANH.US,60,20241211,170000,24.98,24.9914,24.98,24.9914,3892,0
JANH.US,60,20241211,220000,24.98,24.98,24.98,24.98,100,0
JANH.US,60,20241216,170000,25.0399,25.04,25.015,25.04,2384,0
JANH.US,60,20241218,220000,25,25.02,25,25.02,480,0
JANH.US,60,20241219,210000,25.03,25.03,25.03,25.03,138,0
JANH.US,60,20241220,170000,25.03,25.03,25.03,25.03,1000,0
JANH.US,60,20241223,200000,25.06,25.06,25.06,25.06,211,0
JANH.US,60,20241226,160000,25.07,25.07,25.07,25.07,100,0
JANH.US,60,20241226,190000,25.0201,25.04,25.02,25.02,2360,0
JANH.US,60,20241226,200000,25.0285,25.039,25.02,25.039,627,0
JANH.US,60,20241226,210000,25.0285,25.06,25.01,25.0201,10234,0
JANH.US,60,20241226,220000,25.02,25.04,25.01,25.01,2339,0
JANH.US,60,20241227,170000,25.06,25.06,25.03,25.039,1747,0
JANH.US,60,20241227,190000,25.03,25.0505,25.03,25.0505,672,0
JANH.US,60,20241227,200000,25.03,25.07,25.03,25.0427,2458,0
JANH.US,60,20241227,210000,25.03,25.0405,25.03,25.03,1533,0
JANH.US,60,20241227,220000,25.049,25.049,25,25.0417,14295,0
JANH.US,60,20241230,200000,25.03,25.03,25.03,25.03,984,0
JANH.US,60,20241230,220000,25.03,25.03,25.03,25.03,1000,0
JANH.US,60,20241231,200000,24.6365,24.66,24.6365,24.66,4235,0
JANH.US,60,20241231,220000,24.66,24.66,24.66,24.66,700,0
JANH.US,60,20250102,160000,24.58,24.58,24.06,24.18,19488,0
JANH.US,60,20250102,170000,24.19,24.6,24.18,24.6,52389,0
JANH.US,60,20250102,180000,24.6,24.65,24.6,24.65,6307,0
JANH.US,60,20250102,190000,24.6401,24.65,24.62,24.62,7534,0
JANH.US,60,20250102,200000,24.5699,24.5699,24.5699,24.5699,600,0
JANH.US,60,20250102,210000,24.569,24.57,24.569,24.5699,800,0
JANH.US,60,20250102,220000,24.57,24.6,24.5399,24.5399,3860,0
JANH.US,60,20250103,170000,24.64,24.64,24.64,24.64,100,0
JANH.US,60,20250103,190000,24.66,24.66,24.6599,24.6599,200,0
JANH.US,60,20250103,210000,24.66,24.66,24.66,24.66,500,0
JANH.US,60,20250103,220000,24.67,24.67,24.6699,24.6699,400,0
JANH.US,60,20250106,170000,24.73,24.75,24.73,24.74,5542,0
JANH.US,60,20250107,210000,24.63,24.66,24.63,24.65,13456,0
