<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRFD.US,60,20240411,160000,48.95,48.95,48.75,48.75,4640,0
PRFD.US,60,20240411,170000,48.75,48.75,48.75,48.75,100,0
PRFD.US,60,20240411,180000,48.7401,48.7401,48.7401,48.7401,484,0
PRFD.US,60,20240411,190000,48.74,48.74,48.74,48.74,100,0
PRFD.US,60,20240411,210000,48.91,48.91,48.85,48.85,576,0
PRFD.US,60,20240411,220000,48.889,48.89,48.77,48.89,1410,0
PRFD.US,60,20240412,180000,48.88,48.88,48.8162,48.8599,5086,0
PRFD.US,60,20240412,190000,48.86,48.86,48.86,48.86,447,0
PRFD.US,60,20240412,200000,48.87,48.87,48.72,48.87,1252,0
PRFD.US,60,20240412,210000,48.859,48.859,48.859,48.859,139,0
PRFD.US,60,20240412,220000,48.7902,48.86,48.7902,48.86,2235,0
PRFD.US,60,20240415,170000,48.53,48.53,48.53,48.53,100,0
PRFD.US,60,20240415,190000,48.52,48.52,48.52,48.52,163,0
PRFD.US,60,20240415,200000,48.51,48.58,48.45,48.5,1486,0
PRFD.US,60,20240415,220000,48.5799,48.58,48.5,48.5799,594,0
PRFD.US,60,20240416,170000,48.38,48.38,48.38,48.38,100,0
PRFD.US,60,20240416,200000,48.2,48.26,48.2,48.26,640,0
PRFD.US,60,20240416,210000,48.36,48.36,48.28,48.3076,794,0
PRFD.US,60,20240416,220000,48.26,48.34,48.244,48.33,1444,0
PRFD.US,60,20240417,170000,48.41,48.41,48.41,48.41,100,0
PRFD.US,60,20240417,190000,48.43,48.43,48.43,48.43,3636,0
PRFD.US,60,20240417,200000,48.43,48.43,48.355,48.43,1649,0
PRFD.US,60,20240417,210000,48.44,48.44,48.44,48.44,925,0
PRFD.US,60,20240417,220000,48.418,48.439,48.418,48.439,597,0
PRFD.US,60,20240418,180000,48.3175,48.3182,48.3175,48.3182,544,0
PRFD.US,60,20240418,190000,48.4,48.4,48.325,48.325,300,0
PRFD.US,60,20240418,200000,48.38,48.38,48.315,48.315,638,0
PRFD.US,60,20240418,210000,48.37,48.37,48.3174,48.37,895,0
PRFD.US,60,20240418,220000,48.305,48.37,48.305,48.37,236,0
PRFD.US,60,20240419,170000,48.41,48.43,48.41,48.43,106294,0
PRFD.US,60,20240419,180000,48.3476,48.3476,48.3476,48.3476,320,0
PRFD.US,60,20240419,200000,48.2993,48.39,48.2993,48.39,2574,0
PRFD.US,60,20240419,210000,48.32,48.32,48.32,48.32,518,0
PRFD.US,60,20240419,220000,48.32,48.4,48.32,48.4,794,0
PRFD.US,60,20240422,180000,48.44,48.44,48.44,48.44,200,0
PRFD.US,60,20240422,200000,48.38,48.44,48.38,48.38,1071,0
PRFD.US,60,20240422,210000,48.4499,48.46,48.3978,48.46,1531,0
PRFD.US,60,20240422,220000,48.46,48.46,48.45,48.46,855,0
PRFD.US,60,20240423,170000,48.5,48.5,48.5,48.5,184,0
PRFD.US,60,20240423,180000,48.569,48.569,48.569,48.569,147,0
PRFD.US,60,20240423,200000,48.52,48.52,48.52,48.52,149,0
PRFD.US,60,20240423,210000,48.51,48.59,48.51,48.59,1378,0
PRFD.US,60,20240423,220000,48.5167,48.5452,48.5167,48.5452,496,0
PRFD.US,60,20240424,170000,48.56,48.56,48.495,48.495,328,0
PRFD.US,60,20240424,200000,48.5399,48.54,48.43,48.43,544,0
PRFD.US,60,20240424,210000,48.56,48.56,48.56,48.56,1570,0
PRFD.US,60,20240424,220000,48.482,48.57,48.482,48.5004,656,0
PRFD.US,60,20240425,210000,48.3788,48.3788,48.3788,48.3788,325,0
PRFD.US,60,20240425,220000,48.3788,48.43,48.3573,48.43,1061,0
PRFD.US,60,20240426,160000,48.477,48.477,48.477,48.477,825,0
PRFD.US,60,20240426,180000,48.488,48.488,48.488,48.488,497,0
PRFD.US,60,20240426,200000,48.45,48.5,48.45,48.49,2169,0
PRFD.US,60,20240426,210000,48.49,48.495,48.49,48.495,1519,0
PRFD.US,60,20240426,220000,48.5055,48.5061,48.5,48.5,948,0
PRFD.US,60,20240429,170000,48.6195,48.6195,48.575,48.575,304,0
PRFD.US,60,20240429,180000,48.63,48.63,48.63,48.63,3045,0
PRFD.US,60,20240429,190000,48.63,48.63,48.6299,48.6299,278,0
PRFD.US,60,20240429,200000,48.6499,48.6499,48.6499,48.6499,100,0
PRFD.US,60,20240429,210000,48.59,48.67,48.59,48.65,4706,0
PRFD.US,60,20240429,220000,48.68,48.68,48.68,48.68,700,0
PRFD.US,60,20240430,190000,48.5654,48.5654,48.5654,48.5654,103,0
PRFD.US,60,20240430,200000,48.575,48.5849,48.5101,48.5849,667,0
PRFD.US,60,20240430,210000,48.6,48.6,48.6,48.6,121,0
PRFD.US,60,20240430,220000,48.565,48.629,48.565,48.629,303,0
PRFD.US,60,20240501,180000,48.44,48.44,48.44,48.44,186,0
PRFD.US,60,20240501,210000,48.51,48.51,48.45,48.45,1835,0
PRFD.US,60,20240502,190000,48.6,48.6,48.55,48.55,801,0
PRFD.US,60,20240502,200000,48.53,48.58,48.52,48.58,940,0
PRFD.US,60,20240502,220000,48.5501,48.68,48.5501,48.68,1212,0
PRFD.US,60,20240507,200000,49.23,49.23,49.23,49.23,1317,0
PRFD.US,60,20240507,210000,49.165,49.2,49.165,49.2,1086,0
PRFD.US,60,20240507,220000,49.0901,49.0901,49.0901,49.0901,211,0
PRFD.US,60,20240508,170000,49.15,49.15,49.15,49.15,120,0
PRFD.US,60,20240508,190000,49.18,49.19,49.18,49.19,23024,0
PRFD.US,60,20240508,200000,49.1299,49.1899,49.125,49.125,358,0
PRFD.US,60,20240508,210000,49.115,49.18,49.115,49.18,620,0
PRFD.US,60,20240508,220000,49.0501,49.19,49.0501,49.19,1023,0
PRFD.US,60,20240509,180000,49.19,49.19,49.19,49.19,300,0
PRFD.US,60,20240509,190000,49.18,49.18,49.18,49.18,565,0
PRFD.US,60,20240509,200000,49.19,49.19,49.1899,49.1899,270,0
PRFD.US,60,20240509,220000,49.19,49.23,49.11,49.23,1348,0
PRFD.US,60,20240510,160000,49.214,49.214,49.214,49.214,116,0
PRFD.US,60,20240510,200000,49.21,49.21,49.16,49.21,2093,0
PRFD.US,60,20240510,220000,49.09,49.09,49.08,49.0819,752,0
PRFD.US,60,20240513,180000,49.1401,49.27,49.1401,49.2128,728,0
PRFD.US,60,20240513,200000,49.2091,49.27,49.2091,49.25,13063,0
PRFD.US,60,20240513,210000,49.19,49.26,49.19,49.25,2457,0
PRFD.US,60,20240514,190000,49.28,49.28,49.269,49.269,886,0
PRFD.US,60,20240514,210000,49.28,49.28,49.2606,49.2606,1109,0
