<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGV.US,60,20240523,190000,60.13,60.13,60.0781,60.0781,1541,0
AVGV.US,60,20240523,200000,59.805,59.805,59.805,59.805,100,0
AVGV.US,60,20240523,210000,59.64,59.64,59.51,59.6,2314,0
AVGV.US,60,20240523,220000,59.57,59.57,59.57,59.57,115,0
AVGV.US,60,20240524,160000,60.0455,60.0455,60.0455,60.0455,268,0
AVGV.US,60,20240524,170000,60.18,60.18,60.18,60.18,419,0
AVGV.US,60,20240524,210000,60.24,60.24,60.24,60.24,100,0
AVGV.US,60,20240524,220000,60.0701,60.135,60.0701,60.135,371,0
AVGV.US,60,20240528,160000,60.54,60.55,60.485,60.485,6300,0
AVGV.US,60,20240528,170000,60.39,60.47,60.3486,60.47,2240,0
AVGV.US,60,20240528,190000,60.46,60.46,60.4584,60.4584,2084,0
AVGV.US,60,20240528,200000,60.3348,60.4,60.3348,60.3433,1437,0
AVGV.US,60,20240528,210000,60.26,60.27,60.0301,60.0301,870,0
AVGV.US,60,20240528,220000,60.28,60.28,60.28,60.28,189,0
AVGV.US,60,20240529,160000,59.61,59.6192,59.48,59.58,3384,0
AVGV.US,60,20240529,170000,59.7,59.7,59.6,59.6,9214,0
AVGV.US,60,20240529,180000,59.58,59.58,59.58,59.58,241,0
AVGV.US,60,20240529,210000,59.4993,59.52,59.4832,59.4832,12109,0
AVGV.US,60,20240529,220000,59.53,59.53,59.4872,59.4872,1680,0
AVGV.US,60,20240530,170000,59.89,59.9,59.89,59.9,266,0
AVGV.US,60,20240530,190000,60.03,60.03,60.03,60.03,150,0
AVGV.US,60,20240530,200000,60.035,60.035,59.99,59.99,716,0
AVGV.US,60,20240530,210000,59.99,59.99,59.99,59.99,200,0
AVGV.US,60,20240530,220000,59.99,60.02,59.99,60.02,2619,0
AVGV.US,60,20240531,160000,60.33,60.33,60.2901,60.2901,495,0
AVGV.US,60,20240531,170000,60.05,60.09,60.05,60.09,3100,0
AVGV.US,60,20240531,180000,60.08,60.11,60.04,60.04,15780,0
AVGV.US,60,20240531,190000,59.95,59.95,59.95,59.95,292,0
AVGV.US,60,20240531,200000,60.13,60.13,60.13,60.13,100,0
AVGV.US,60,20240531,210000,60.24,60.24,60.24,60.24,820,0
AVGV.US,60,20240531,220000,60.469,60.67,60.469,60.67,1190,0
AVGV.US,60,20240603,160000,60.725,60.725,60.4052,60.41,1158,0
AVGV.US,60,20240603,170000,60.49,60.55,60.48,60.48,2124,0
AVGV.US,60,20240603,190000,60.065,60.11,60.065,60.07,5528,0
AVGV.US,60,20240603,220000,60.25,60.28,60.235,60.27,5948,0
AVGV.US,60,20240604,160000,59.98,59.98,59.95,59.95,2612,0
AVGV.US,60,20240604,170000,59.73,59.73,59.73,59.73,125,0
AVGV.US,60,20240604,180000,59.58,59.58,59.49,59.49,451,0
AVGV.US,60,20240604,190000,59.47,59.49,59.47,59.49,292,0
AVGV.US,60,20240604,220000,59.57,59.57,59.57,59.57,607,0
AVGV.US,60,20240605,160000,59.9,59.9,59.5764,59.5764,8200,0
AVGV.US,60,20240605,170000,59.48,59.51,59.43,59.43,8800,0
AVGV.US,60,20240605,190000,59.77,59.78,59.705,59.7799,5555,0
AVGV.US,60,20240605,210000,59.8,59.9184,59.8,59.8,2977,0
AVGV.US,60,20240605,220000,59.96,59.96,59.96,59.96,177,0
AVGV.US,60,20240606,160000,59.9692,59.9692,59.9692,59.9692,157,0
AVGV.US,60,20240606,170000,59.94,59.95,59.86,59.86,4468,0
AVGV.US,60,20240606,180000,59.91,59.93,59.91,59.93,4350,0
AVGV.US,60,20240606,210000,59.8102,59.939,59.8102,59.939,753,0
AVGV.US,60,20240606,220000,59.93,59.93,59.89,59.89,282,0
AVGV.US,60,20240607,190000,59.63,59.68,59.595,59.6317,3942,0
AVGV.US,60,20240607,220000,59.54,59.54,59.5,59.5,695,0
AVGV.US,60,20240610,160000,59.51,59.51,59.51,59.51,107,0
AVGV.US,60,20240610,170000,59.54,59.54,59.46,59.46,1751,0
AVGV.US,60,20240610,180000,59.465,59.71,59.45,59.645,5772,0
AVGV.US,60,20240610,200000,59.698,59.7701,59.698,59.7701,3281,0
AVGV.US,60,20240610,220000,59.78,59.78,59.78,59.78,1200,0
AVGV.US,60,20240611,160000,59.53,59.53,59.53,59.53,1763,0
AVGV.US,60,20240611,170000,59,59.14,59,59.14,6226,0
AVGV.US,60,20240611,180000,59.1386,59.19,59.1386,59.172,5431,0
AVGV.US,60,20240611,210000,59.2701,59.2701,59.27,59.27,442,0
AVGV.US,60,20240611,220000,59.26,59.34,59.26,59.34,1184,0
AVGV.US,60,20240612,170000,60.26,60.26,60.21,60.2599,1055,0
AVGV.US,60,20240612,180000,60.2394,60.24,60.1742,60.1742,416,0
AVGV.US,60,20240612,190000,60.13,60.14,60.13,60.1301,3734,0
AVGV.US,60,20240612,200000,60.175,60.175,60.1477,60.1477,330,0
AVGV.US,60,20240612,210000,60.13,60.13,60.015,60.015,767,0
AVGV.US,60,20240612,220000,60.0199,60.0199,59.88,59.88,456,0
AVGV.US,60,20240613,160000,59.42,59.42,59.42,59.42,401,0
AVGV.US,60,20240613,180000,59.1,59.14,59.056,59.14,8275,0
AVGV.US,60,20240613,190000,59.0303,59.0303,59.0303,59.0303,119,0
AVGV.US,60,20240613,220000,59.2373,59.31,59.2373,59.29,3161,0
AVGV.US,60,20240614,160000,58.72,58.7516,58.72,58.7516,494,0
AVGV.US,60,20240614,170000,58.45,58.45,58.45,58.45,513,0
AVGV.US,60,20240614,180000,58.56,58.63,58.56,58.575,308,0
AVGV.US,60,20240614,210000,58.6,58.6,58.6,58.6,337,0
AVGV.US,60,20240614,220000,58.6499,58.6499,58.6499,58.6499,225,0
AVGV.US,60,20240617,160000,58.59,58.63,58.42,58.5551,606,0
AVGV.US,60,20240617,170000,58.59,58.59,58.59,58.59,215,0
AVGV.US,60,20240617,180000,58.64,58.67,58.6,58.67,966,0
AVGV.US,60,20240617,210000,59.06,59.1198,59.05,59.1198,1747,0
AVGV.US,60,20240617,220000,59.11,59.11,59.11,59.11,600,0
AVGV.US,60,20240618,160000,59.3629,59.3629,59.36,59.36,964,0
AVGV.US,60,20240618,170000,59.258,59.35,59.21,59.35,1693,0
AVGV.US,60,20240618,190000,59.31,59.31,59.31,59.31,100,0
AVGV.US,60,20240618,220000,59.315,59.38,59.3,59.38,801,0
AVGV.US,60,20240620,160000,59.34,59.34,59.255,59.3298,747,0
AVGV.US,60,20240620,170000,59.4065,59.46,59.38,59.4585,4588,0
AVGV.US,60,20240620,190000,59.3393,59.3393,59.33,59.33,265,0
AVGV.US,60,20240620,200000,59.32,59.32,59.32,59.32,505,0
AVGV.US,60,20240620,220000,59.39,59.4,59.352,59.4,670,0
AVGV.US,60,20240621,160000,59.08,59.08,59.08,59.08,364,0
AVGV.US,60,20240621,180000,59.19,59.19,59.19,59.19,100,0
AVGV.US,60,20240621,190000,59.07,59.07,59.0633,59.0633,1190,0
AVGV.US,60,20240621,210000,59.1022,59.1022,59.1022,59.1022,700,0
AVGV.US,60,20240621,220000,59.186,59.186,59.186,59.186,169,0
AVGV.US,60,20240624,160000,59.23,59.61,59.23,59.54,4019,0
AVGV.US,60,20240624,170000,59.805,59.8595,59.805,59.805,1163,0
AVGV.US,60,20240624,180000,59.91,59.91,59.91,59.91,129,0
AVGV.US,60,20240624,190000,59.91,59.91,59.91,59.91,100,0
AVGV.US,60,20240624,210000,59.7264,59.7264,59.7264,59.7264,117,0
AVGV.US,60,20240624,220000,59.8999,59.8999,59.85,59.85,1125,0
AVGV.US,60,20240625,160000,59.84,59.84,59.465,59.465,1211,0
AVGV.US,60,20240625,170000,59.4597,59.4597,59.4597,59.4597,126,0
AVGV.US,60,20240625,180000,59.4,59.4,59.4,59.4,487,0
AVGV.US,60,20240625,190000,59.34,59.34,59.34,59.34,299,0
AVGV.US,60,20240625,210000,59.37,59.37,59.37,59.37,263,0
AVGV.US,60,20240625,220000,59.49,59.49,59.49,59.49,100,0
AVGV.US,60,20240626,160000,58.48,58.48,58.48,58.48,302,0
AVGV.US,60,20240626,170000,58.4802,58.49,58.48,58.48,1733,0
AVGV.US,60,20240626,180000,58.54,58.54,58.38,58.54,2133,0
AVGV.US,60,20240626,190000,58.585,58.61,58.5767,58.5767,655,0
AVGV.US,60,20240626,220000,58.58,58.59,58.58,58.59,400,0
AVGV.US,60,20240627,160000,58.54,58.75,58.54,58.65,732,0
AVGV.US,60,20240627,170000,58.67,58.68,58.67,58.68,953,0
AVGV.US,60,20240627,180000,58.6,58.6199,58.6,58.6199,257,0
AVGV.US,60,20240627,190000,58.61,58.61,58.61,58.61,300,0
AVGV.US,60,20240627,200000,58.65,58.65,58.63,58.64,400,0
AVGV.US,60,20240627,210000,58.6,58.6,58.54,58.6,500,0
AVGV.US,60,20240627,220000,58.57,58.69,58.57,58.69,932,0
AVGV.US,60,20240628,170000,59.0148,59.0221,59.0148,59.0221,4523,0
AVGV.US,60,20240628,190000,59.02,59.026,58.9597,58.9597,2767,0
AVGV.US,60,20240628,210000,58.83,58.83,58.83,58.83,100,0
AVGV.US,60,20240628,220000,58.7427,58.91,58.7427,58.9,3552,0
AVGV.US,60,20240701,160000,59.08,59.2,59.08,59.18,637,0
AVGV.US,60,20240701,170000,59.1581,59.1581,58.7238,58.7546,1116,0
AVGV.US,60,20240701,180000,58.6782,58.7,58.6782,58.6933,2651,0
AVGV.US,60,20240701,190000,58.74,58.74,58.7201,58.7201,265,0
AVGV.US,60,20240701,200000,58.869,58.869,58.869,58.869,509,0
AVGV.US,60,20240701,210000,58.87,58.87,58.87,58.87,154,0
AVGV.US,60,20240701,220000,58.7314,58.83,58.7314,58.82,1861,0
AVGV.US,60,20240702,160000,59,59,58.9,58.9,3850,0
AVGV.US,60,20240702,170000,58.86,58.86,58.7935,58.7935,254,0
AVGV.US,60,20240702,180000,58.84,58.84,58.7782,58.81,2240,0
AVGV.US,60,20240702,190000,58.8299,58.83,58.82,58.83,999,0
AVGV.US,60,20240702,200000,58.83,58.83,58.7872,58.7872,900,0
AVGV.US,60,20240702,210000,58.86,58.86,58.86,58.86,100,0
AVGV.US,60,20240702,220000,59.03,59.03,59.03,59.03,400,0
AVGV.US,60,20240703,160000,59.17,59.17,59.17,59.17,198,0
AVGV.US,60,20240703,170000,59.41,59.41,59.31,59.31,2799,0
AVGV.US,60,20240703,180000,59.33,59.33,59.33,59.33,260,0
AVGV.US,60,20240703,190000,59.2701,59.35,59.2701,59.35,1361,0
AVGV.US,60,20240705,160000,59.53,59.53,59.11,59.16,3569,0
AVGV.US,60,20240705,170000,59.0626,59.0626,58.93,58.93,826,0
AVGV.US,60,20240705,180000,59.04,59.055,59.04,59.055,758,0
AVGV.US,60,20240705,190000,59.05,59.06,59.0258,59.06,600,0
AVGV.US,60,20240705,200000,59.0799,59.12,59,59.1199,12669,0
AVGV.US,60,20240705,210000,59.11,59.12,59.0889,59.0889,4293,0
AVGV.US,60,20240705,220000,59.0948,59.19,59.0948,59.18,1919,0
AVGV.US,60,20240708,160000,59.1,59.415,59.1,59.3999,1138,0
AVGV.US,60,20240708,170000,59.21,59.2799,59.1798,59.2268,3619,0
AVGV.US,60,20240708,180000,59.16,59.32,59.12,59.12,7700,0
AVGV.US,60,20240708,200000,59.09,59.12,59.09,59.0915,700,0
AVGV.US,60,20240708,220000,59.13,59.2,59.0999,59.16,5999,0
AVGV.US,60,20240709,160000,58.97,58.97,58.97,58.97,200,0
AVGV.US,60,20240709,170000,58.98,59.02,58.98,59.0185,1250,0
AVGV.US,60,20240709,180000,58.85,58.85,58.85,58.85,121,0
AVGV.US,60,20240709,190000,59.08,59.1,59.0597,59.0855,2700,0
AVGV.US,60,20240709,200000,59.07,59.07,59.07,59.07,289,0
AVGV.US,60,20240709,210000,58.9703,58.9703,58.9703,58.9703,1927,0
AVGV.US,60,20240709,220000,58.9612,58.9612,58.92,58.92,522,0
AVGV.US,60,20240710,200000,59.4,59.4,59.3572,59.3999,597,0
AVGV.US,60,20240710,210000,59.305,59.3399,59.305,59.3399,3300,0
AVGV.US,60,20240710,220000,59.41,59.47,59.41,59.47,796,0
AVGV.US,60,20240711,160000,59.74,59.99,59.74,59.99,474,0
AVGV.US,60,20240711,170000,60.14,60.2993,60.14,60.29,1088,0
AVGV.US,60,20240711,220000,60.28,60.32,60.26,60.32,4433,0
AVGV.US,60,20240712,170000,60.59,60.795,60.59,60.795,368,0
AVGV.US,60,20240712,190000,60.8,60.81,60.7535,60.7535,5977,0
AVGV.US,60,20240712,200000,60.85,60.91,60.8025,60.8625,4805,0
AVGV.US,60,20240712,210000,60.86,60.86,60.77,60.77,1592,0
AVGV.US,60,20240712,220000,60.87,60.87,60.8594,60.8594,814,0
AVGV.US,60,20240715,160000,60.92,60.92,60.78,60.78,719,0
AVGV.US,60,20240715,170000,60.89,61,60.8899,61,2431,0
AVGV.US,60,20240715,180000,61.13,61.25,61.13,61.2499,8206,0
AVGV.US,60,20240715,190000,61.25,61.25,61.17,61.17,8803,0
AVGV.US,60,20240715,200000,61.05,61.05,61.05,61.05,104,0
AVGV.US,60,20240715,220000,61.07,61.07,60.89,60.89,576,0
AVGV.US,60,20240716,160000,61.0475,61.14,61.0475,61.1301,745,0
AVGV.US,60,20240716,170000,61.32,61.51,61.2875,61.49,12080,0
AVGV.US,60,20240716,180000,61.54,61.55,61.4767,61.4767,2751,0
AVGV.US,60,20240716,190000,61.5,61.58,61.4842,61.58,1737,0
AVGV.US,60,20240716,200000,61.58,61.65,61.58,61.65,3791,0
AVGV.US,60,20240716,220000,61.85,61.85,61.8215,61.8215,242,0
AVGV.US,60,20240717,160000,61.9429,61.9429,61.9429,61.9429,322,0
AVGV.US,60,20240717,170000,61.9321,61.95,61.675,61.675,1181,0
AVGV.US,60,20240717,180000,61.66,61.66,61.66,61.66,228,0
AVGV.US,60,20240717,190000,61.6195,61.6195,61.6,61.6,277,0
AVGV.US,60,20240717,200000,61.5,61.5,61.5,61.5,218,0
AVGV.US,60,20240717,220000,61.6102,61.65,61.54,61.54,2409,0
AVGV.US,60,20240718,160000,61.5784,61.642,61.5784,61.642,561,0
AVGV.US,60,20240718,170000,61.85,61.85,61.6,61.6,1332,0
AVGV.US,60,20240718,180000,61.48,61.48,61.36,61.36,889,0
AVGV.US,60,20240718,190000,61.33,61.34,61.27,61.27,900,0
AVGV.US,60,20240718,200000,61.37,61.38,61.28,61.28,942,0
AVGV.US,60,20240718,210000,61,61,61,61,1046,0
AVGV.US,60,20240718,220000,60.92,60.99,60.859,60.99,1014,0
AVGV.US,60,20240719,160000,60.63,60.63,60.63,60.63,112,0
AVGV.US,60,20240719,170000,60.63,60.63,60.63,60.63,199,0
AVGV.US,60,20240719,180000,60.6,60.6,60.515,60.55,3568,0
AVGV.US,60,20240719,200000,60.51,60.51,60.51,60.51,300,0
AVGV.US,60,20240719,210000,60.54,60.54,60.4401,60.4699,867,0
AVGV.US,60,20240719,220000,60.55,60.55,60.442,60.46,499,0
AVGV.US,60,20240722,160000,60.46,60.57,60.46,60.57,1443,0
AVGV.US,60,20240722,170000,60.43,60.52,60.4117,60.52,1208,0
AVGV.US,60,20240722,220000,60.921,60.999,60.921,60.98,2196,0
AVGV.US,60,20240723,160000,60.59,60.65,60.59,60.65,625,0
AVGV.US,60,20240723,170000,60.77,60.81,60.7057,60.7057,1015,0
AVGV.US,60,20240723,180000,60.76,60.76,60.76,60.76,100,0
AVGV.US,60,20240723,190000,60.72,60.72,60.72,60.72,102,0
AVGV.US,60,20240723,200000,60.76,60.77,60.72,60.76,786,0
AVGV.US,60,20240723,210000,60.85,60.85,60.85,60.85,150,0
AVGV.US,60,20240723,220000,60.82,60.82,60.69,60.74,1604,0
AVGV.US,60,20240724,160000,60.505,60.505,60.5,60.5,1235,0
AVGV.US,60,20240724,180000,60.4198,60.5,60.4197,60.47,21011,0
AVGV.US,60,20240724,190000,60.3303,60.35,60.3303,60.35,945,0
AVGV.US,60,20240724,200000,60.34,60.35,60.302,60.302,2013,0
AVGV.US,60,20240724,210000,60.2027,60.2027,60.2027,60.2027,826,0
AVGV.US,60,20240724,220000,60,60,59.98,59.98,401,0
AVGV.US,60,20240725,160000,59.8502,59.8508,59.8502,59.8508,1500,0
AVGV.US,60,20240725,170000,59.91,60.02,59.91,60.02,795,0
AVGV.US,60,20240725,180000,60.2627,60.31,60.2393,60.2393,1973,0
AVGV.US,60,20240725,190000,60.355,60.5051,60.355,60.5051,300,0
AVGV.US,60,20240725,200000,60.6135,60.6135,60.6135,60.6135,425,0
AVGV.US,60,20240725,210000,60.36,60.41,60.35,60.35,967,0
AVGV.US,60,20240725,220000,60.155,60.155,60.1,60.12,2533,0
AVGV.US,60,20240726,160000,60.73,60.73,60.73,60.73,107,0
