<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMN.US,60,20240411,170000,26.35,26.36,26.3499,26.3499,6488,0
IBMN.US,60,20240411,180000,26.365,26.37,26.3613,26.365,5281,0
IBMN.US,60,20240411,190000,26.3699,26.3699,26.3699,26.3699,948,0
IBMN.US,60,20240411,200000,26.3609,26.3617,26.3609,26.3617,1323,0
IBMN.US,60,20240411,210000,26.36,26.37,26.36,26.365,12265,0
IBMN.US,60,20240411,220000,26.365,26.37,26.3611,26.365,7101,0
IBMN.US,60,20240412,160000,26.36,26.38,26.36,26.3701,1434,0
IBMN.US,60,20240412,170000,26.38,26.39,26.3701,26.375,23961,0
IBMN.US,60,20240412,180000,26.38,26.38,26.37,26.3717,6269,0
IBMN.US,60,20240412,190000,26.375,26.38,26.37,26.375,6195,0
IBMN.US,60,20240412,200000,26.38,26.39,26.38,26.39,6851,0
IBMN.US,60,20240412,210000,26.39,26.39,26.37,26.38,17093,0
IBMN.US,60,20240412,220000,26.38,26.39,26.37,26.39,11535,0
IBMN.US,60,20240415,160000,26.371,26.371,26.36,26.37,6719,0
IBMN.US,60,20240415,170000,26.375,26.38,26.3701,26.38,11191,0
IBMN.US,60,20240415,180000,26.3721,26.38,26.371,26.3711,10928,0
IBMN.US,60,20240415,190000,26.38,26.38,26.3702,26.38,4706,0
IBMN.US,60,20240415,200000,26.375,26.38,26.375,26.375,12985,0
IBMN.US,60,20240415,210000,26.38,26.38,26.3701,26.38,3200,0
IBMN.US,60,20240415,220000,26.38,26.385,26.3717,26.38,5784,0
IBMN.US,60,20240416,160000,26.35,26.38,26.35,26.375,2774,0
IBMN.US,60,20240416,170000,26.379,26.385,26.3701,26.385,9949,0
IBMN.US,60,20240416,180000,26.385,26.385,26.3821,26.3821,3014,0
IBMN.US,60,20240416,190000,26.38,26.39,26.38,26.385,24914,0
IBMN.US,60,20240416,200000,26.385,26.3871,26.3701,26.3701,19162,0
IBMN.US,60,20240416,210000,26.3799,26.39,26.3799,26.39,6553,0
IBMN.US,60,20240416,220000,26.385,26.39,26.381,26.39,6270,0
IBMN.US,60,20240417,160000,26.41,26.41,26.3799,26.3799,2929,0
IBMN.US,60,20240417,170000,26.375,26.3799,26.3721,26.375,2714,0
IBMN.US,60,20240417,180000,26.3798,26.3798,26.3798,26.3798,1773,0
IBMN.US,60,20240417,190000,26.38,26.39,26.38,26.3801,5120,0
IBMN.US,60,20240417,200000,26.3888,26.3888,26.3821,26.385,4232,0
IBMN.US,60,20240417,210000,26.395,26.4,26.385,26.395,5573,0
IBMN.US,60,20240417,220000,26.3811,26.39,26.38,26.39,17873,0
IBMN.US,60,20240418,170000,26.3797,26.385,26.3715,26.385,5939,0
IBMN.US,60,20240418,180000,26.39,26.39,26.38,26.38,4337,0
IBMN.US,60,20240418,190000,26.3801,26.389,26.3701,26.3701,9921,0
IBMN.US,60,20240418,200000,26.3799,26.39,26.375,26.39,14588,0
IBMN.US,60,20240418,210000,26.385,26.46,26.3701,26.4121,25631,0
IBMN.US,60,20240418,220000,26.4,26.4,26.38,26.38,42561,0
IBMN.US,60,20240419,160000,26.4,26.4,26.395,26.4,1691,0
IBMN.US,60,20240419,170000,26.3962,26.4,26.3913,26.3913,3021,0
IBMN.US,60,20240419,180000,26.3999,26.4,26.3931,26.395,4834,0
IBMN.US,60,20240419,190000,26.3901,26.395,26.39,26.3934,10868,0
IBMN.US,60,20240419,200000,26.385,26.3883,26.385,26.385,3978,0
IBMN.US,60,20240419,210000,26.39,26.39,26.38,26.38,20399,0
IBMN.US,60,20240419,220000,26.3899,26.39,26.38,26.385,8488,0
IBMN.US,60,20240422,160000,26.3901,26.391,26.3901,26.3902,3233,0
IBMN.US,60,20240422,170000,26.3901,26.4,26.3901,26.3983,967,0
IBMN.US,60,20240422,180000,26.3901,26.3985,26.39,26.3982,4635,0
IBMN.US,60,20240422,190000,26.3999,26.3999,26.38,26.39,8982,0
IBMN.US,60,20240422,200000,26.39,26.39,26.39,26.39,100,0
IBMN.US,60,20240422,210000,26.385,26.389,26.38,26.38,9280,0
IBMN.US,60,20240422,220000,26.38,26.39,26.38,26.385,6794,0
IBMN.US,60,20240423,160000,26.4,26.4,26.39,26.39,704,0
IBMN.US,60,20240423,170000,26.4031,26.4078,26.3912,26.3912,1508,0
IBMN.US,60,20240423,180000,26.3998,26.4,26.3901,26.3901,5395,0
IBMN.US,60,20240423,190000,26.3999,26.4,26.38,26.385,147290,0
IBMN.US,60,20240423,200000,26.39,26.39,26.37,26.3801,5948,0
IBMN.US,60,20240423,210000,26.38,26.3893,26.38,26.3893,88414,0
IBMN.US,60,20240423,220000,26.381,26.385,26.3801,26.385,5930,0
IBMN.US,60,20240424,160000,26.3893,26.3893,26.3893,26.3893,758,0
