<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,60,20240411,160000,64.1,64.1,63.7,63.7,445,0
MVV.US,60,20240411,170000,63.1,63.1,63.0285,63.0285,1224,0
MVV.US,60,20240411,180000,63.13,63.29,63.12,63.29,9399,0
MVV.US,60,20240411,190000,63.5001,63.5001,63.49,63.49,300,0
MVV.US,60,20240411,210000,64.1,64.1,63.911,63.929,1742,0
MVV.US,60,20240411,220000,63.75,63.83,63.75,63.77,13503,0
MVV.US,60,20240412,160000,63.1,63.1651,63.1,63.1651,494,0
MVV.US,60,20240412,170000,62.4,62.4,62.29,62.313,2727,0
MVV.US,60,20240412,180000,62.555,62.6,62.39,62.501,798,0
MVV.US,60,20240412,190000,62.44,62.44,61.945,62.03,6287,0
MVV.US,60,20240412,200000,61.955,61.955,61.675,61.675,250,0
MVV.US,60,20240412,210000,61.73,61.97,61.73,61.97,1041,0
MVV.US,60,20240412,220000,61.5,61.7899,61.39,61.73,29443,0
MVV.US,60,20240415,160000,62.6,63.0463,62.6,62.81,1414,0
MVV.US,60,20240415,170000,62.45,62.45,61.67,61.69,7859,0
MVV.US,60,20240415,180000,61.5,61.5,61.4,61.4,5146,0
MVV.US,60,20240415,190000,61.86,61.86,61.86,61.86,100,0
MVV.US,60,20240415,200000,60.8,60.8,60.5,60.5,3860,0
MVV.US,60,20240415,210000,60.4701,60.54,60.4701,60.54,564,0
MVV.US,60,20240415,220000,60.25,60.375,60.1,60.26,20328,0
MVV.US,60,20240416,160000,59.92,59.93,59.23,59.34,3526,0
MVV.US,60,20240416,170000,59.2044,59.35,59.02,59.341,1378,0
MVV.US,60,20240416,180000,59.64,59.77,59.64,59.77,495,0
MVV.US,60,20240416,190000,59.97,59.97,59.97,59.97,100,0
MVV.US,60,20240416,200000,59.9156,59.95,59.65,59.95,466,0
MVV.US,60,20240416,220000,60.05,60.09,60.05,60.09,340,0
MVV.US,60,20240417,160000,60.28,60.4,60.28,60.4,1010,0
MVV.US,60,20240417,170000,59.745,59.7863,59.745,59.7863,1230,0
MVV.US,60,20240417,180000,59.53,59.53,59.1,59.1,580,0
MVV.US,60,20240417,190000,58.995,58.995,58.995,58.995,700,0
MVV.US,60,20240417,210000,59.5,59.62,59.12,59.12,733,0
MVV.US,60,20240417,220000,59.1,59.15,58.94,58.94,5900,0
MVV.US,60,20240418,170000,59.01,59.6,59.01,59.6,1405,0
MVV.US,60,20240418,180000,59.67,59.67,59.67,59.67,3500,0
MVV.US,60,20240418,190000,59.095,59.095,59.095,59.095,480,0
MVV.US,60,20240418,200000,58.67,58.67,58.47,58.485,700,0
MVV.US,60,20240418,210000,58.3197,58.3197,58.3197,58.3197,630,0
MVV.US,60,20240419,160000,58.01,58.01,58.01,58.01,6050,0
MVV.US,60,20240419,170000,59.015,59.015,59.015,59.015,2000,0
MVV.US,60,20240419,180000,59.055,59.055,59.055,59.055,196,0
MVV.US,60,20240419,200000,58.89,59,58.89,59,1100,0
MVV.US,60,20240419,210000,58.78,58.78,58.7572,58.7572,482,0
MVV.US,60,20240419,220000,58.6425,59.01,58.55,59.01,1750,0
MVV.US,60,20240422,160000,59.045,59.36,59.045,59.36,386,0
MVV.US,60,20240422,180000,59.3194,59.34,59.3194,59.34,274,0
MVV.US,60,20240422,200000,60.1,60.1,60.1,60.1,100,0
MVV.US,60,20240422,210000,60.7,60.7,60.5632,60.5632,428,0
MVV.US,60,20240422,220000,60.53,60.53,60.29,60.29,7113,0
MVV.US,60,20240423,170000,61.7,61.7,61.595,61.595,419,0
MVV.US,60,20240423,180000,61.515,61.5444,61.515,61.5444,844,0
MVV.US,60,20240423,210000,61.8194,61.8194,61.795,61.795,465,0
MVV.US,60,20240423,220000,61.665,61.71,61.54,61.54,860,0
MVV.US,60,20240424,160000,61.64,61.64,61.61,61.61,551,0
MVV.US,60,20240424,170000,61.81,61.86,61.29,61.29,2917,0
MVV.US,60,20240424,190000,60.83,60.83,60.83,60.83,101,0
MVV.US,60,20240424,210000,61.39,61.39,61.2938,61.3572,493,0
MVV.US,60,20240424,220000,61.2699,61.71,61.2699,61.6,5747,0
MVV.US,60,20240425,160000,60.69,60.69,59.6903,59.6903,736,0
MVV.US,60,20240425,170000,60.26,60.26,60.075,60.075,200,0
MVV.US,60,20240425,180000,60.2838,60.2838,60.2838,60.2838,726,0
MVV.US,60,20240425,190000,60.64,60.68,60.64,60.68,547,0
MVV.US,60,20240425,220000,61.04,61.04,61.0281,61.0281,1160,0
MVV.US,60,20240426,170000,61.75,61.75,61.75,61.75,300,0
MVV.US,60,20240426,220000,61.7,61.7,61.41,61.43,697,0
MVV.US,60,20240429,160000,61.74,61.74,61.74,61.74,226,0
MVV.US,60,20240429,170000,62.08,62.1785,62.08,62.1785,900,0
MVV.US,60,20240429,210000,62.2197,62.2197,62.2197,62.2197,250,0
MVV.US,60,20240429,220000,61.78,61.8051,61.78,61.8051,350,0
MVV.US,60,20240430,160000,61.47,61.47,61.21,61.21,290,0
MVV.US,60,20240430,180000,61.11,61.11,60.97,60.97,700,0
MVV.US,60,20240430,190000,60.7,60.7,60.7,60.7,234,0
MVV.US,60,20240430,210000,60.61,60.61,60.44,60.44,456,0
MVV.US,60,20240430,220000,60.58,60.595,59.89,59.89,1432,0
MVV.US,60,20240501,160000,59.91,59.91,59.82,59.82,483,0
MVV.US,60,20240501,170000,59.6,59.65,59.6,59.65,2761,0
MVV.US,60,20240501,180000,59.63,59.63,59.61,59.61,4027,0
MVV.US,60,20240501,190000,59.68,59.68,59.68,59.68,900,0
MVV.US,60,20240501,200000,59.8501,59.925,59.85,59.85,1588,0
MVV.US,60,20240501,210000,60.07,61.74,59.91,61.74,6945,0
MVV.US,60,20240501,220000,61.7812,61.7812,59.96,59.96,4769,0
MVV.US,60,20240502,160000,61.01,61.01,61.01,61.01,231,0
MVV.US,60,20240502,170000,60,60.5,60,60.5,15478,0
MVV.US,60,20240502,180000,60.7,60.89,60.7,60.89,730,0
MVV.US,60,20240502,190000,60.89,60.89,60.725,60.725,950,0
MVV.US,60,20240502,200000,61.19,61.26,61.19,61.222,4031,0
MVV.US,60,20240502,210000,61.24,61.5951,61.24,61.5951,1998,0
MVV.US,60,20240502,220000,61.62,61.6473,61.24,61.27,2756,0
MVV.US,60,20240507,160000,64.75,64.97,64.75,64.97,1445,0
MVV.US,60,20240507,170000,65.025,65.32,64.94,65.32,4683,0
MVV.US,60,20240507,180000,65.35,65.35,65.3461,65.3461,1178,0
MVV.US,60,20240507,190000,65.39,65.4145,65.39,65.4145,1533,0
MVV.US,60,20240507,200000,65.2703,65.2703,65.23,65.23,1545,0
MVV.US,60,20240507,210000,65.045,65.045,65.03,65.0409,640,0
MVV.US,60,20240507,220000,64.88,64.88,64.76,64.78,6888,0
MVV.US,60,20240508,160000,64.01,64.27,64.01,64.27,255,0
MVV.US,60,20240508,170000,64.3,64.338,64.3,64.32,3730,0
MVV.US,60,20240508,180000,64.227,64.227,64.2,64.2,2800,0
MVV.US,60,20240508,190000,64.2297,64.23,63.9434,64.0461,2922,0
MVV.US,60,20240508,200000,64.04,64.04,64.04,64.04,100,0
MVV.US,60,20240508,220000,64.27,64.3,64.26,64.3,2672,0
MVV.US,60,20240509,160000,64.41,64.41,64.41,64.41,100,0
MVV.US,60,20240509,170000,65,65.1,65,65.1,645,0
MVV.US,60,20240509,190000,65.0701,65.0701,65.0701,65.0701,1000,0
MVV.US,60,20240509,200000,65.2,65.2,65.2,65.2,200,0
MVV.US,60,20240509,210000,65.3,65.3,65.3,65.3,200,0
MVV.US,60,20240509,220000,65.5408,65.6,65.5408,65.6,320,0
MVV.US,60,20240510,160000,65.85,65.85,65.85,65.85,1102,0
MVV.US,60,20240510,170000,65.38,65.38,65.305,65.305,2083,0
MVV.US,60,20240510,180000,65.36,65.36,65.36,65.36,786,0
MVV.US,60,20240510,190000,65.28,65.28,65.28,65.28,311,0
MVV.US,60,20240510,200000,65.215,65.215,65.215,65.215,200,0
MVV.US,60,20240510,210000,65.2917,65.35,65.2917,65.31,639,0
MVV.US,60,20240510,220000,65.3,65.44,65.3,65.44,2686,0
MVV.US,60,20240513,160000,66.23,66.23,66.21,66.21,215,0
MVV.US,60,20240513,170000,66.35,66.35,66.3248,66.3248,1229,0
MVV.US,60,20240513,190000,65.7298,65.7298,65.7298,65.7298,158,0
MVV.US,60,20240513,200000,65.495,65.495,65.495,65.495,100,0
MVV.US,60,20240513,220000,65.37,65.37,65.37,65.37,100,0
MVV.US,60,20240514,160000,66.56,66.8,66.2919,66.46,680,0
MVV.US,60,20240514,170000,66.5628,66.5628,66.5628,66.5628,200,0
MVV.US,60,20240514,200000,66.0374,66.14,66.0374,66.14,201,0
MVV.US,60,20240514,220000,66.55,66.55,66.55,66.55,128,0
MVV.US,60,20240515,160000,67.65,67.66,67.65,67.66,780,0
MVV.US,60,20240515,170000,67.21,67.21,67.17,67.2,2550,0
MVV.US,60,20240515,180000,67.2,67.3,67.2,67.25,393,0
MVV.US,60,20240515,190000,67.3,67.34,67.3,67.34,372,0
MVV.US,60,20240515,200000,67.415,67.415,67.296,67.296,300,0
MVV.US,60,20240515,210000,67.3,67.3343,67.2855,67.2855,540,0
MVV.US,60,20240515,220000,67.2852,67.45,67.24,67.45,2056,0
MVV.US,60,20240516,160000,66.87,66.87,66.87,66.87,100,0
MVV.US,60,20240516,170000,67.025,67.035,67.011,67.035,1400,0
MVV.US,60,20240516,180000,67.085,67.09,67.04,67.04,2425,0
MVV.US,60,20240516,200000,66.8421,66.8421,66.8421,66.8421,100,0
MVV.US,60,20240516,210000,66.69,66.72,66.525,66.58,27431,0
MVV.US,60,20240516,220000,66.7,66.72,66.41,66.41,6390,0
MVV.US,60,20240517,160000,66.48,66.48,66.14,66.17,4000,0
MVV.US,60,20240517,170000,66.14,66.37,66.13,66.28,6103,0
MVV.US,60,20240517,180000,66.19,66.24,66.07,66.07,29399,0
MVV.US,60,20240517,200000,66.1,66.1,66.1,66.1,100,0
MVV.US,60,20240517,210000,66.0957,66.0957,66.04,66.04,385,0
MVV.US,60,20240517,220000,66.22,66.42,66.22,66.42,1000,0
MVV.US,60,20240520,160000,66.49,66.55,66.49,66.55,2148,0
MVV.US,60,20240520,170000,66.53,66.53,66.53,66.53,100,0
MVV.US,60,20240520,200000,66.55,66.55,66.55,66.55,100,0
MVV.US,60,20240520,220000,66.505,66.505,66.4264,66.4264,838,0
MVV.US,60,20240521,160000,65.99,65.99,65.99,65.99,150,0
MVV.US,60,20240521,180000,66.3013,66.3013,66.03,66.03,2235,0
MVV.US,60,20240521,200000,66.07,66.07,66.07,66.07,165,0
MVV.US,60,20240521,210000,66.09,66.09,66.09,66.09,125,0
MVV.US,60,20240521,220000,66.1313,66.245,66.1313,66.245,255,0
MVV.US,60,20240522,160000,66.08,66.08,66.08,66.08,202,0
MVV.US,60,20240522,170000,65.925,65.925,65.925,65.925,283,0
MVV.US,60,20240522,220000,65.15,65.15,64.93,64.93,2600,0
MVV.US,60,20240523,160000,65.52,65.52,65.45,65.45,1080,0
MVV.US,60,20240523,170000,64.3704,64.3704,64.2,64.2,1644,0
MVV.US,60,20240523,190000,64.52,64.52,64.52,64.52,12026,0
MVV.US,60,20240523,210000,63.41,63.41,63.32,63.32,1691,0
MVV.US,60,20240523,220000,63.44,63.5,63.44,63.5,395,0
MVV.US,60,20240524,160000,64.18,64.18,63.905,63.905,1355,0
MVV.US,60,20240524,170000,64.23,64.375,64.23,64.375,555,0
MVV.US,60,20240524,180000,64.45,64.55,64.45,64.55,200,0
MVV.US,60,20240524,190000,64.61,64.61,64.55,64.5705,3769,0
MVV.US,60,20240524,200000,64.41,64.4151,64.41,64.4151,3609,0
MVV.US,60,20240524,210000,64.435,64.435,64.435,64.435,595,0
MVV.US,60,20240524,220000,64.34,64.6,64.2997,64.6,8951,0
MVV.US,60,20240528,160000,64.6,64.77,64.6,64.74,492,0
MVV.US,60,20240528,170000,64.48,64.52,64.48,64.52,753,0
MVV.US,60,20240528,180000,64.39,64.39,64.39,64.39,447,0
MVV.US,60,20240528,190000,64.2684,64.2684,64.2684,64.2684,152,0
MVV.US,60,20240528,200000,63.7901,63.7901,63.7901,63.7901,200,0
MVV.US,60,20240528,210000,63.5,63.5,63.5,63.5,183,0
MVV.US,60,20240528,220000,63.73,63.75,63.73,63.75,900,0
MVV.US,60,20240529,160000,63.21,63.21,62.25,62.25,864,0
MVV.US,60,20240529,170000,62.455,62.455,62.455,62.455,100,0
MVV.US,60,20240529,180000,62.3683,62.3683,62.1086,62.1086,440,0
MVV.US,60,20240529,190000,62.07,62.07,62.07,62.07,360,0
MVV.US,60,20240529,200000,62.0246,62.0246,62.0246,62.0246,323,0
MVV.US,60,20240529,220000,62.2299,62.2299,62.08,62.08,1040,0
MVV.US,60,20240530,170000,63.21,63.25,63.21,63.25,525,0
MVV.US,60,20240530,180000,63.31,63.31,63.31,63.31,376,0
MVV.US,60,20240530,190000,63.43,63.43,63.43,63.43,315,0
MVV.US,60,20240530,210000,63.261,63.31,63.261,63.31,596,0
MVV.US,60,20240530,220000,63.105,63.1903,63.0201,63.1903,3085,0
MVV.US,60,20240531,160000,64.04,64.3,64.04,64.3,1830,0
MVV.US,60,20240531,170000,63.3,63.3,63.3,63.3,223,0
MVV.US,60,20240531,180000,63.17,63.17,63.17,63.17,100,0
MVV.US,60,20240531,200000,63.71,63.71,63.71,63.71,195,0
MVV.US,60,20240531,220000,64.15,64.7801,64.15,64.7801,773,0
MVV.US,60,20240603,160000,65.265,65.265,64.3654,64.3654,1221,0
MVV.US,60,20240603,170000,64.49,64.49,64.3,64.3579,647,0
MVV.US,60,20240603,180000,63.865,63.865,63.865,63.865,243,0
MVV.US,60,20240603,190000,63.3,63.3,63.29,63.29,335,0
MVV.US,60,20240603,210000,63.42,63.42,63.42,63.42,230,0
MVV.US,60,20240603,220000,63.545,63.6985,63.5401,63.59,4279,0
MVV.US,60,20240604,160000,63.2521,63.2521,62.9528,62.9528,809,0
MVV.US,60,20240604,180000,62.3,62.3195,62.25,62.3195,845,0
MVV.US,60,20240604,190000,62.1371,62.1497,62.125,62.1497,797,0
MVV.US,60,20240604,200000,62.1,62.28,62.1,62.28,3784,0
MVV.US,60,20240604,210000,62.4001,62.4001,62.4001,62.4001,100,0
MVV.US,60,20240604,220000,62.13,62.13,62,62,2285,0
MVV.US,60,20240605,160000,62.56,62.6,62.56,62.6,1592,0
MVV.US,60,20240605,180000,62.6399,63.1,62.6399,63.1,478,0
MVV.US,60,20240605,210000,63.3,63.3,63.3,63.3,1320,0
MVV.US,60,20240605,220000,63.3002,63.3002,63.25,63.25,1250,0
MVV.US,60,20240606,160000,62.92,63.34,62.92,63.34,900,0
MVV.US,60,20240606,170000,63.16,63.16,63.16,63.16,400,0
MVV.US,60,20240606,200000,62.759,62.86,62.759,62.86,1160,0
MVV.US,60,20240606,210000,62.8,62.8,62.8,62.8,100,0
MVV.US,60,20240606,220000,62.9,62.955,62.9,62.9399,1060,0
MVV.US,60,20240607,160000,62.08,62.08,62.02,62.02,4285,0
MVV.US,60,20240607,180000,62.209,62.209,62.03,62.06,10365,0
MVV.US,60,20240607,210000,62,62,61.8,61.8,565,0
MVV.US,60,20240607,220000,62.02,62.075,61.9901,61.9901,1323,0
MVV.US,60,20240610,160000,60.91,61.24,60.86,61.24,2340,0
MVV.US,60,20240610,170000,61.3,61.77,61.3,61.77,1919,0
MVV.US,60,20240610,190000,62.0088,62.0088,62.0088,62.0088,309,0
MVV.US,60,20240610,210000,62.1798,62.1798,62.1798,62.1798,600,0
MVV.US,60,20240610,220000,62.3,62.3,62.3,62.3,351,0
MVV.US,60,20240611,160000,61.5,61.5,61.3,61.3,460,0
MVV.US,60,20240611,180000,61.38,61.38,61.3467,61.3467,536,0
MVV.US,60,20240611,200000,61.5796,61.5796,61.54,61.54,250,0
MVV.US,60,20240611,220000,61.6236,61.72,61.6236,61.72,501,0
MVV.US,60,20240612,160000,63.84,64.49,63.84,64.49,8399,0
MVV.US,60,20240612,170000,64.7,64.7,64.7,64.7,450,0
MVV.US,60,20240612,180000,64.36,64.36,64.1585,64.1585,2751,0
MVV.US,60,20240612,190000,64.19,64.19,64.19,64.19,100,0
MVV.US,60,20240612,200000,64.1863,64.1863,64.1863,64.1863,390,0
MVV.US,60,20240612,210000,63.4,63.4,63.4,63.4,217,0
MVV.US,60,20240612,220000,63.6944,63.6944,63.2932,63.2932,755,0
MVV.US,60,20240613,160000,63.8,63.8,62.4581,62.4581,683,0
MVV.US,60,20240613,190000,61.855,61.855,61.8201,61.855,1451,0
MVV.US,60,20240614,160000,61.72,61.72,61.02,61.02,669,0
MVV.US,60,20240614,170000,60.5,60.5,60.25,60.25,540,0
MVV.US,60,20240614,180000,60.4905,60.4905,60.4905,60.4905,187,0
MVV.US,60,20240614,220000,60.96,60.96,60.96,60.96,1200,0
MVV.US,60,20240617,160000,60.56,60.8,60.56,60.8,524,0
MVV.US,60,20240617,180000,60.83,60.83,60.83,60.83,275,0
MVV.US,60,20240617,190000,61.15,61.2,61.15,61.2,575,0
MVV.US,60,20240617,200000,61.75,61.75,61.75,61.75,297,0
MVV.US,60,20240617,210000,61.935,62.0739,61.935,61.9731,622,0
MVV.US,60,20240617,220000,61.9199,62.0353,61.895,62.0353,1536,0
MVV.US,60,20240618,160000,62.4,62.4,62.4,62.4,230,0
MVV.US,60,20240618,170000,61.9001,62.255,61.8463,62.041,2993,0
MVV.US,60,20240618,200000,62.434,62.434,62.434,62.434,300,0
