<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MARZ.US,60,20240411,170000,29.56,29.56,29.56,29.56,142,0
MARZ.US,60,20240411,180000,29.5999,29.5999,29.5999,29.5999,173,0
MARZ.US,60,20240411,210000,29.8,29.8,29.8,29.8,100,0
MARZ.US,60,20240412,170000,29.6603,29.6699,29.6101,29.6699,347,0
MARZ.US,60,20240412,180000,29.61,29.61,29.61,29.61,200,0
MARZ.US,60,20240412,220000,29.42,29.42,29.42,29.42,100,0
MARZ.US,60,20240415,170000,29.67,29.67,29.67,29.67,131,0
MARZ.US,60,20240415,200000,29.3239,29.3239,29.3239,29.3239,588,0
MARZ.US,60,20240415,220000,29.225,29.225,29.225,29.225,193,0
MARZ.US,60,20240416,170000,29.2,29.2,29.2,29.2,100,0
MARZ.US,60,20240416,200000,29.1777,29.1777,29.1777,29.1777,173,0
MARZ.US,60,20240416,210000,29.23,29.23,29.21,29.21,200,0
MARZ.US,60,20240417,170000,29.2599,29.26,29.225,29.225,454,0
MARZ.US,60,20240417,190000,29.1172,29.13,29.11,29.13,77692,0
MARZ.US,60,20240417,200000,29.07,29.16,29.07,29.15,1100,0
MARZ.US,60,20240417,210000,29.1599,29.16,29.1599,29.16,204,0
MARZ.US,60,20240418,170000,29.16,29.19,29.16,29.19,416,0
MARZ.US,60,20240418,180000,29.22,29.22,29.22,29.22,235,0
MARZ.US,60,20240418,190000,29.115,29.1457,29.115,29.1457,247,0
MARZ.US,60,20240418,220000,29.01,29.05,29.01,29.05,1016,0
MARZ.US,60,20240422,210000,28.9,29.15,28.9,29.15,380,0
MARZ.US,60,20240423,160000,29.25,29.25,29.25,29.25,172,0
MARZ.US,60,20240423,170000,29.26,29.26,29.2001,29.2001,353,0
MARZ.US,60,20240423,220000,29.3199,29.32,29.3199,29.32,312,0
MARZ.US,60,20240424,180000,29.25,29.3136,29.25,29.3136,433,0
MARZ.US,60,20240424,200000,29.28,29.28,29.28,29.28,100,0
MARZ.US,60,20240425,160000,29.16,29.16,29.16,29.16,215,0
MARZ.US,60,20240425,170000,29.0276,29.0276,29.0276,29.0276,132,0
MARZ.US,60,20240425,180000,29.01,29.01,29.01,29.01,100,0
MARZ.US,60,20240425,200000,29.11,29.11,29.11,29.11,105,0
MARZ.US,60,20240426,170000,29.43,29.43,29.43,29.43,100,0
MARZ.US,60,20240426,180000,29.4556,29.46,29.4556,29.46,503,0
MARZ.US,60,20240426,200000,29.45,29.45,29.44,29.44,440,0
MARZ.US,60,20240426,220000,29.455,29.47,29.435,29.435,700,0
MARZ.US,60,20240429,160000,29.5037,29.5037,29.5037,29.5037,169,0
MARZ.US,60,20240429,170000,29.495,29.495,29.495,29.495,131,0
MARZ.US,60,20240429,180000,29.51,29.52,29.47,29.49,4431,0
MARZ.US,60,20240429,190000,29.4887,29.49,29.46,29.49,422,0
MARZ.US,60,20240430,170000,29.49,29.49,29.49,29.49,494,0
MARZ.US,60,20240430,190000,29.32,29.32,29.32,29.32,336,0
MARZ.US,60,20240501,170000,29.1683,29.1683,29.12,29.12,265,0
MARZ.US,60,20240501,200000,29.12,29.12,29.12,29.12,151,0
MARZ.US,60,20240501,210000,29.21,29.21,29.21,29.21,100,0
MARZ.US,60,20240501,220000,29.26,29.26,29.26,29.26,146,0
MARZ.US,60,20240502,170000,29.14,29.14,29.14,29.14,100,0
MARZ.US,60,20240502,220000,29.31,29.31,29.31,29.31,100,0
MARZ.US,60,20240507,160000,29.89,29.89,29.89,29.89,245,0
MARZ.US,60,20240508,190000,29.7925,29.8,29.7925,29.8,296,0
MARZ.US,60,20240508,210000,29.78,29.78,29.78,29.78,100,0
MARZ.US,60,20240509,170000,29.82,29.8499,29.82,29.835,677,0
MARZ.US,60,20240509,210000,29.856,29.856,29.856,29.856,184,0
MARZ.US,60,20240509,220000,29.8787,29.8787,29.8787,29.8787,135,0
MARZ.US,60,20240510,170000,29.94,29.98,29.94,29.9578,450,0
MARZ.US,60,20240510,190000,29.91,29.91,29.9027,29.9027,200,0
