<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OAEM.US,60,20240411,160000,30.13,30.13,30.13,30.13,221,0
OAEM.US,60,20240411,170000,30.1,30.1,29.96,29.96,4581,0
OAEM.US,60,20240411,200000,30.11,30.11,30.11,30.11,711,0
OAEM.US,60,20240411,210000,30.125,30.125,30.125,30.125,356,0
OAEM.US,60,20240411,220000,30.16,30.17,30.1046,30.16,4112,0
OAEM.US,60,20240412,170000,29.8461,29.8461,29.83,29.83,1398,0
OAEM.US,60,20240412,180000,29.74,29.74,29.74,29.74,340,0
OAEM.US,60,20240412,190000,29.84,29.84,29.75,29.75,1620,0
OAEM.US,60,20240412,200000,29.73,29.74,29.73,29.74,416,0
OAEM.US,60,20240412,220000,29.6845,29.6845,29.6845,29.6845,225,0
OAEM.US,60,20240415,160000,29.665,29.665,29.665,29.665,219,0
OAEM.US,60,20240415,170000,29.545,29.545,29.52,29.52,764,0
OAEM.US,60,20240415,180000,29.49,29.53,29.49,29.53,552,0
OAEM.US,60,20240415,190000,29.59,29.6,29.59,29.6,1100,0
OAEM.US,60,20240415,200000,29.45,29.45,29.31,29.31,1659,0
OAEM.US,60,20240415,210000,29.31,29.31,29.3099,29.3099,358,0
OAEM.US,60,20240415,220000,29.25,29.2625,29.25,29.2625,406,0
OAEM.US,60,20240416,170000,28.745,28.745,28.73,28.73,616,0
OAEM.US,60,20240416,180000,28.7464,28.7464,28.7464,28.7464,559,0
OAEM.US,60,20240416,190000,28.79,28.79,28.75,28.75,284,0
OAEM.US,60,20240416,200000,28.75,28.7815,28.75,28.78,4545,0
OAEM.US,60,20240416,210000,28.77,28.85,28.76,28.8,400,0
OAEM.US,60,20240416,220000,28.82,28.84,28.705,28.705,6037,0
OAEM.US,60,20240417,170000,28.908,28.91,28.89,28.89,1175,0
OAEM.US,60,20240417,180000,28.855,28.855,28.83,28.83,400,0
OAEM.US,60,20240417,200000,28.81,28.87,28.81,28.87,1894,0
OAEM.US,60,20240417,210000,28.85,28.87,28.85,28.85,2000,0
OAEM.US,60,20240417,220000,28.82,28.82,28.7401,28.7841,1227,0
OAEM.US,60,20240418,170000,28.99,29.03,28.99,29.03,658,0
OAEM.US,60,20240418,180000,28.97,28.97,28.97,28.97,172,0
OAEM.US,60,20240418,190000,28.9816,29.01,28.94,29,3154,0
OAEM.US,60,20240418,200000,28.85,28.85,28.82,28.82,773,0
OAEM.US,60,20240418,210000,28.8447,28.8447,28.8447,28.8447,170,0
OAEM.US,60,20240418,220000,28.81,28.8101,28.81,28.8101,200,0
OAEM.US,60,20240419,160000,28.56,28.56,28.55,28.55,200,0
OAEM.US,60,20240419,170000,28.54,28.54,28.51,28.52,400,0
OAEM.US,60,20240419,180000,28.51,28.53,28.51,28.53,200,0
OAEM.US,60,20240419,200000,28.5,28.5,28.49,28.49,2580,0
OAEM.US,60,20240422,170000,28.22,28.22,28.22,28.22,200,0
OAEM.US,60,20240422,180000,28.225,28.225,28.225,28.225,150,0
OAEM.US,60,20240422,200000,28.35,28.35,28.34,28.34,548,0
OAEM.US,60,20240422,210000,28.43,28.43,28.43,28.43,1645,0
OAEM.US,60,20240422,220000,28.43,28.5,28.43,28.445,1857,0
OAEM.US,60,20240423,170000,28.69,28.69,28.69,28.69,700,0
OAEM.US,60,20240423,180000,28.7178,28.7178,28.7178,28.7178,475,0
OAEM.US,60,20240423,190000,28.745,28.745,28.745,28.745,171,0
OAEM.US,60,20240423,220000,28.7619,28.81,28.72,28.81,666,0
OAEM.US,60,20240424,170000,28.8785,28.8785,28.81,28.81,372,0
OAEM.US,60,20240424,180000,28.8,28.8,28.7885,28.7885,893,0
OAEM.US,60,20240424,190000,28.77,28.7794,28.745,28.7613,3140,0
OAEM.US,60,20240424,200000,28.7748,28.82,28.7748,28.8199,696,0
OAEM.US,60,20240424,210000,28.8288,28.859,28.8,28.815,1310,0
OAEM.US,60,20240424,220000,28.8478,28.88,28.8478,28.88,763,0
OAEM.US,60,20240425,160000,28.39,28.39,28.39,28.39,100,0
OAEM.US,60,20240425,180000,28.55,28.55,28.5171,28.5171,510,0
OAEM.US,60,20240425,190000,28.54,28.56,28.54,28.56,473,0
OAEM.US,60,20240425,200000,28.69,28.72,28.69,28.72,975,0
OAEM.US,60,20240425,210000,28.69,28.69,28.6644,28.6644,674,0
OAEM.US,60,20240425,220000,28.71,28.71,28.71,28.71,1149,0
OAEM.US,60,20240426,170000,28.92,28.92,28.92,28.92,169,0
OAEM.US,60,20240426,180000,28.82,28.82,28.82,28.82,200,0
OAEM.US,60,20240426,200000,28.9085,28.9085,28.9085,28.9085,150,0
OAEM.US,60,20240429,180000,28.99,28.99,28.99,28.99,150,0
OAEM.US,60,20240429,200000,28.9954,28.9954,28.99,28.99,2911,0
OAEM.US,60,20240429,210000,29.02,29.02,29.02,29.02,100,0
OAEM.US,60,20240429,220000,28.9574,29.05,28.95,29.05,3069,0
OAEM.US,60,20240430,180000,28.8587,28.8587,28.8587,28.8587,102,0
OAEM.US,60,20240430,200000,28.8,28.8,28.8,28.8,341,0
OAEM.US,60,20240430,220000,28.73,28.73,28.6601,28.67,1895,0
OAEM.US,60,20240501,160000,28.78,28.78,28.7,28.7,895,0
OAEM.US,60,20240501,170000,28.6305,28.6305,28.6305,28.6305,605,0
OAEM.US,60,20240501,190000,28.575,28.6354,28.575,28.6354,441,0
OAEM.US,60,20240501,200000,28.63,28.67,28.6,28.6398,3646,0
OAEM.US,60,20240501,210000,28.72,28.87,28.72,28.87,1651,0
OAEM.US,60,20240501,220000,28.52,28.52,28.52,28.52,100,0
OAEM.US,60,20240502,170000,28.99,29.09,28.95,29.09,860,0
OAEM.US,60,20240502,180000,29.11,29.15,29.11,29.15,336,0
OAEM.US,60,20240502,190000,29.2,29.23,29.2,29.2002,1023,0
OAEM.US,60,20240502,200000,29.28,29.34,29.242,29.33,2904,0
OAEM.US,60,20240502,210000,29.35,29.35,29.3286,29.3354,941,0
