<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKMC.US,60,20240411,170000,94.95,95,94.95,95,227,0
BKMC.US,60,20240411,180000,94.88,95.09,94.88,95.03,1718,0
BKMC.US,60,20240411,190000,95.175,95.175,95.175,95.175,100,0
BKMC.US,60,20240411,200000,95.2886,95.53,95.2886,95.358,8995,0
BKMC.US,60,20240411,210000,95.6252,95.6252,95.58,95.58,852,0
BKMC.US,60,20240411,220000,95.61,95.61,95.61,95.61,100,0
BKMC.US,60,20240412,170000,94.7,94.7,94.4553,94.51,427,0
BKMC.US,60,20240412,190000,94.3399,94.3399,94.08,94.08,5548,0
BKMC.US,60,20240412,200000,94.03,94.03,93.88,93.9853,1133,0
BKMC.US,60,20240412,210000,93.8537,94.05,93.8537,94.05,614,0
BKMC.US,60,20240412,220000,93.52,93.89,93.52,93.88,684,0
BKMC.US,60,20240415,170000,94.015,94.015,93.6,93.6,357,0
BKMC.US,60,20240415,180000,93.57,93.57,93.51,93.51,323,0
BKMC.US,60,20240415,200000,93.26,93.26,93.0102,93.065,3225,0
BKMC.US,60,20240415,210000,92.56,92.61,92.56,92.5794,1056,0
BKMC.US,60,20240415,220000,92.25,92.425,92.2,92.26,3752,0
BKMC.US,60,20240416,170000,91.79,91.79,91.56,91.56,200,0
BKMC.US,60,20240416,180000,92.1,92.2665,92.07,92.2665,405,0
BKMC.US,60,20240416,190000,92.1,92.16,92.1,92.1,2092,0
BKMC.US,60,20240416,200000,92.05,92.17,92.05,92.17,6401,0
BKMC.US,60,20240416,220000,92.18,92.18,92.08,92.13,300,0
BKMC.US,60,20240417,160000,92.52,92.52,92.52,92.52,131,0
BKMC.US,60,20240417,170000,92.01,92.01,92.01,92.01,181,0
BKMC.US,60,20240417,180000,91.625,91.625,91.625,91.625,100,0
BKMC.US,60,20240417,190000,91.24,91.38,91.24,91.34,3391,0
BKMC.US,60,20240417,200000,91.44,91.68,91.4228,91.68,1000,0
BKMC.US,60,20240417,210000,91.7,91.7,91.64,91.64,300,0
BKMC.US,60,20240417,220000,91.43,91.55,91.41,91.55,400,0
BKMC.US,60,20240418,160000,91.32,91.32,91.32,91.32,100,0
BKMC.US,60,20240418,170000,91.9187,91.9187,91.9187,91.9187,379,0
BKMC.US,60,20240418,180000,92.0021,92.0021,92.0021,92.0021,214,0
BKMC.US,60,20240418,190000,91.9898,91.9898,91.9898,91.9898,102,0
BKMC.US,60,20240418,200000,91.42,91.44,91.24,91.24,3454,0
BKMC.US,60,20240418,210000,91.1994,91.1994,91.1994,91.1994,144,0
BKMC.US,60,20240418,220000,91.01,91.21,91.01,91.04,1457,0
BKMC.US,60,20240419,160000,91.5,91.5,91.5,91.5,300,0
BKMC.US,60,20240419,170000,91.63,91.63,91.34,91.34,500,0
BKMC.US,60,20240419,180000,91.3437,91.42,91.3437,91.35,2229,0
BKMC.US,60,20240419,190000,91.2533,91.2533,90.96,91.198,898,0
BKMC.US,60,20240419,200000,91.295,91.295,91.295,91.295,151,0
BKMC.US,60,20240419,220000,90.9563,91.26,90.9563,91.26,678,0
BKMC.US,60,20240422,160000,91.38,91.58,91.38,91.58,230,0
BKMC.US,60,20240422,190000,91.515,91.61,91.515,91.61,562,0
BKMC.US,60,20240422,200000,91.97,92.28,91.95,92.28,3037,0
BKMC.US,60,20240422,210000,92.42,92.56,92.24,92.24,612,0
BKMC.US,60,20240422,220000,92.43,92.43,91.96,92.22,1830,0
BKMC.US,60,20240423,160000,92.75,92.75,92.75,92.75,100,0
BKMC.US,60,20240423,170000,92.9336,92.9336,92.9,92.9,641,0
BKMC.US,60,20240423,180000,92.98,93.03,92.98,93.03,200,0
BKMC.US,60,20240423,190000,93.39,93.39,93.37,93.37,4026,0
BKMC.US,60,20240423,200000,93.32,93.33,93.32,93.33,265,0
BKMC.US,60,20240423,220000,93.2403,93.33,93.2403,93.33,828,0
BKMC.US,60,20240424,160000,93.39,93.39,93.39,93.39,100,0
BKMC.US,60,20240424,170000,93.08,93.08,93.0092,93.0092,270,0
BKMC.US,60,20240424,180000,92.98,92.98,92.7,92.7,398,0
BKMC.US,60,20240424,190000,92.74,92.74,92.6782,92.71,300,0
BKMC.US,60,20240424,200000,92.74,92.76,92.74,92.76,4786,0
BKMC.US,60,20240424,220000,92.99,93.2,92.99,93.2,517,0
BKMC.US,60,20240425,180000,92.187,92.187,92.187,92.187,299,0
BKMC.US,60,20240425,190000,92.2815,92.5,92.2815,92.5,465,0
BKMC.US,60,20240425,200000,92.61,92.61,92.59,92.59,3102,0
BKMC.US,60,20240425,220000,92.73,92.73,92.73,92.73,400,0
BKMC.US,60,20240426,180000,92.945,92.945,92.945,92.945,538,0
BKMC.US,60,20240426,190000,93.1867,93.2,93.17,93.17,38346,0
BKMC.US,60,20240426,200000,93.31,93.3199,93.2001,93.3199,1454,0
BKMC.US,60,20240426,210000,93.3,93.3,93.2599,93.2599,226,0
BKMC.US,60,20240426,220000,93.125,93.125,93.125,93.125,102,0
BKMC.US,60,20240429,170000,93.56,93.56,93.56,93.56,100,0
BKMC.US,60,20240429,180000,93.76,93.76,93.6701,93.6701,227,0
BKMC.US,60,20240429,190000,93.8699,93.91,93.8102,93.88,1533,0
BKMC.US,60,20240429,210000,93.68,93.71,93.585,93.71,408,0
BKMC.US,60,20240429,220000,93.59,93.6,93.59,93.59,451,0
BKMC.US,60,20240430,160000,93.3286,93.3286,93.3286,93.3286,243,0
BKMC.US,60,20240430,190000,92.52,92.52,92.432,92.432,692,0
BKMC.US,60,20240430,200000,92.5,92.5,92.49,92.5,1200,0
BKMC.US,60,20240430,210000,92.53,92.569,92.21,92.22,1059,0
BKMC.US,60,20240430,220000,92.32,92.33,91.78,91.78,1600,0
BKMC.US,60,20240501,180000,91.7,91.7,91.7,91.7,110,0
BKMC.US,60,20240501,190000,91.91,91.92,91.66,91.7403,2290,0
BKMC.US,60,20240501,200000,91.93,91.93,91.93,91.93,223,0
BKMC.US,60,20240501,220000,92.89,93.22,92.55,92.55,2730,0
BKMC.US,60,20240502,160000,92.88,92.88,92.7588,92.7588,743,0
BKMC.US,60,20240502,200000,92.772,92.86,92.73,92.8156,3141,0
BKMC.US,60,20240502,210000,93.02,93.02,92.94,92.95,999,0
BKMC.US,60,20240506,170000,95.05,95.1,95.05,95.1,810,0
BKMC.US,60,20240506,200000,94.9422,95,94.9,94.9,5073,0
BKMC.US,60,20240506,210000,95.0264,95.0264,95.0264,95.0264,100,0
BKMC.US,60,20240506,220000,94.9311,94.9789,94.9301,94.9789,889,0
BKMC.US,60,20240507,190000,95.77,95.83,95.69,95.69,2724,0
BKMC.US,60,20240507,210000,95.4671,95.535,95.4671,95.535,1062,0
BKMC.US,60,20240507,220000,95.555,95.57,95.48,95.53,2578,0
BKMC.US,60,20240508,160000,94.7,94.7,94.7,94.7,256,0
BKMC.US,60,20240508,170000,94.92,95.02,94.92,95.02,200,0
BKMC.US,60,20240508,180000,94.91,94.91,94.91,94.91,576,0
BKMC.US,60,20240508,190000,94.57,94.57,94.57,94.57,100,0
BKMC.US,60,20240508,200000,94.64,94.64,94.62,94.64,4300,0
BKMC.US,60,20240508,210000,94.7101,94.7101,94.7101,94.7101,142,0
BKMC.US,60,20240508,220000,94.75,94.75,94.75,94.75,100,0
BKMC.US,60,20240509,170000,95.61,95.61,95.59,95.59,204,0
BKMC.US,60,20240509,190000,95.52,95.57,95.52,95.57,314,0
BKMC.US,60,20240509,200000,95.53,95.5934,95.53,95.5934,3161,0
BKMC.US,60,20240509,220000,95.6801,95.89,95.6801,95.89,867,0
BKMC.US,60,20240510,160000,96.23,96.23,96.1,96.1,800,0
BKMC.US,60,20240510,170000,95.76,95.76,95.7308,95.7308,400,0
