<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,60,20240411,160000,65.93,65.93,65.93,65.93,200,0
BFOR.US,60,20240411,190000,65.75,65.75,65.7001,65.7001,348,0
BFOR.US,60,20240411,200000,65.924,65.924,65.924,65.924,130,0
BFOR.US,60,20240411,210000,66.05,66.05,66.05,66.05,112,0
BFOR.US,60,20240415,160000,65.58,65.58,65.44,65.44,402,0
BFOR.US,60,20240415,220000,64.2606,64.2606,64.2606,64.2606,101,0
BFOR.US,60,20240416,160000,64.2,64.2,64.2,64.2,104,0
BFOR.US,60,20240416,170000,63.77,63.77,63.77,63.77,100,0
BFOR.US,60,20240416,210000,64.05,64.05,64.05,64.05,200,0
BFOR.US,60,20240417,160000,64.55,64.55,64.55,64.55,223,0
BFOR.US,60,20240417,190000,63.8005,63.8005,63.8005,63.8005,177,0
BFOR.US,60,20240417,220000,63.66,63.66,63.66,63.66,400,0
BFOR.US,60,20240418,170000,64.0821,64.0821,64.0821,64.0821,164,0
BFOR.US,60,20240418,180000,64.21,64.21,64.21,64.21,800,0
BFOR.US,60,20240418,190000,63.97,63.9799,63.94,63.9799,950,0
BFOR.US,60,20240418,200000,63.94,63.94,63.7001,63.7001,394,0
BFOR.US,60,20240418,210000,63.65,63.65,63.61,63.61,232,0
BFOR.US,60,20240419,160000,62.98,62.98,62.98,62.98,1925,0
BFOR.US,60,20240419,170000,63.91,63.91,63.91,63.91,200,0
BFOR.US,60,20240419,200000,63.89,63.89,63.88,63.8801,696,0
BFOR.US,60,20240419,220000,63.55,63.55,63.55,63.55,343,0
BFOR.US,60,20240422,160000,63.9,64.08,63.9,64.06,1380,0
BFOR.US,60,20240422,170000,64.05,64.05,64.05,64.05,100,0
BFOR.US,60,20240422,190000,64.158,64.158,64.158,64.158,115,0
BFOR.US,60,20240422,210000,64.59,64.59,64.59,64.59,600,0
BFOR.US,60,20240422,220000,64.55,64.55,64.4401,64.4401,257,0
BFOR.US,60,20240423,200000,65.36,65.36,65.36,65.36,115,0
BFOR.US,60,20240424,160000,65.48,65.48,65.48,65.48,100,0
BFOR.US,60,20240424,190000,64.9559,64.96,64.9403,64.9429,1851,0
BFOR.US,60,20240424,200000,65.16,65.16,65.16,65.16,225,0
BFOR.US,60,20240424,220000,65.23,65.23,65.23,65.23,128,0
