<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARCM.US,60,20240418,220000,100.29,100.29,100.29,100.29,100,0
ARCM.US,60,20240509,210000,100.28,100.38,100.16,100.23,17211,0
ARCM.US,60,20240514,160000,100.23,100.26,100.23,100.26,4824,0
ARCM.US,60,20240524,190000,100.53,100.53,100.5299,100.5299,800,0
ARCM.US,60,20240812,160000,100.34,100.34,100.34,100.34,125,0
ARCM.US,60,20240822,220000,100.592,100.592,100.592,100.592,250,0
ARCM.US,60,20240828,200000,100.73,100.73,100.73,100.73,675,0
ARCM.US,60,20240903,220000,100.41,100.41,100.4,100.4,200,0
ARCM.US,60,20240904,210000,100.45,100.45,100.4099,100.4099,598,0
ARCM.US,60,20240906,220000,100.52,100.52,100.52,100.52,300,0
ARCM.US,60,20240909,160000,100.43,100.43,100.43,100.43,251,0
ARCM.US,60,20241004,210000,100.51,100.52,100.51,100.52,1900,0
ARCM.US,60,20241004,220000,100.53,100.53,100.53,100.53,100,0
ARCM.US,60,20241009,210000,100.4908,100.4908,100.4908,100.4908,149,0
ARCM.US,60,20241010,170000,100.5,100.5,100.5,100.5,100,0
ARCM.US,60,20241011,190000,100.59,100.59,100.59,100.59,400,0
ARCM.US,60,20241014,170000,100.45,100.4504,100.45,100.4504,329,0
ARCM.US,60,20241015,210000,100.5752,100.61,100.5752,100.5752,1860,0
ARCM.US,60,20241021,160000,100.66,100.66,100.66,100.66,110,0
ARCM.US,60,20241022,200000,100.679,100.679,100.653,100.67,1016,0
ARCM.US,60,20241028,160000,100.73,100.73,100.73,100.73,100,0
ARCM.US,60,20241028,180000,100.72,100.72,100.72,100.72,1000,0
ARCM.US,60,20241031,150000,100.67,100.67,100.34,100.34,1101,0
ARCM.US,60,20241031,210000,100.23,100.23,100.23,100.23,147,0
ARCM.US,60,20241101,180000,100.37,100.37,100.37,100.37,100,0
ARCM.US,60,20241101,210000,100.34,100.34,100.34,100.34,200,0
ARCM.US,60,20241104,220000,100.39,100.39,100.39,100.39,100,0
ARCM.US,60,20241108,210000,100.46,100.46,100.41,100.41,735,0
ARCM.US,60,20241115,160000,100.54,100.54,100.54,100.54,100,0
ARCM.US,60,20241118,170000,100.54,100.54,100.54,100.54,200,0
ARCM.US,60,20241118,190000,100.5008,100.5008,100.5008,100.5008,440,0
ARCM.US,60,20241125,200000,100.6189,100.6189,100.61,100.61,696,0
ARCM.US,60,20241129,170000,100.22,100.2201,100.22,100.2201,200,0
ARCM.US,60,20241129,180000,100.3024,100.3024,100.3024,100.3024,156,0
ARCM.US,60,20241202,170000,100.38,100.38,100.38,100.38,100,0
ARCM.US,60,20241202,190000,100.36,100.36,100.36,100.36,500,0
ARCM.US,60,20241202,220000,100.25,100.35,100.25,100.35,620,0
ARCM.US,60,20241205,170000,100.41,100.41,100.41,100.41,200,0
ARCM.US,60,20241206,160000,100.41,100.41,100.35,100.35,200,0
ARCM.US,60,20241209,220000,100.47,100.47,100.47,100.47,150,0
ARCM.US,60,20241210,170000,100.49,100.49,100.49,100.49,299,0
ARCM.US,60,20241210,180000,100.4409,100.4409,100.4409,100.4409,289,0
ARCM.US,60,20241212,170000,100.45,100.45,100.45,100.45,546,0
ARCM.US,60,20241216,220000,100.44,100.44,100.44,100.44,300,0
ARCM.US,60,20241220,170000,100.49,100.49,100.49,100.49,299,0
ARCM.US,60,20241220,180000,100.59,100.59,100.59,100.59,100,0
ARCM.US,60,20241220,190000,100.5,100.5001,100.5,100.5001,202,0
ARCM.US,60,20241220,210000,100.49,100.49,100.49,100.49,200,0
ARCM.US,60,20241224,160000,100.65,100.65,100.65,100.65,400,0
ARCM.US,60,20241227,190000,100.23,100.23,100.23,100.23,100,0
ARCM.US,60,20250102,170000,100.22,100.29,100.1425,100.29,9250,0
ARCM.US,60,20250102,220000,100.23,100.23,100.22,100.2299,522,0
ARCM.US,60,20250103,210000,100.28,100.28,100.28,100.28,100,0
ARCM.US,60,20250103,220000,100.25,100.29,100.2492,100.29,9172,0
ARCM.US,60,20250106,180000,100.28,100.28,100.28,100.28,100,0
ARCM.US,60,20250106,220000,100.28,100.28,100.28,100.28,891,0
ARCM.US,60,20250107,170000,100.2608,100.2608,100.2608,100.2608,230,0
ARCM.US,60,20250107,220000,100.19,100.19,100.19,100.19,100,0
ARCM.US,60,20250110,170000,100.24,100.24,100.24,100.24,238,0
ARCM.US,60,20250110,200000,100.2721,100.2721,100.2721,100.2721,300,0
ARCM.US,60,20250110,220000,100.2401,100.2401,100.2401,100.2401,1000,0
ARCM.US,60,20250113,210000,100.2692,100.2723,100.24,100.2723,480,0
ARCM.US,60,20250114,170000,100.3796,100.38,100.368,100.368,800,0
ARCM.US,60,20250116,190000,100.38,100.38,100.38,100.38,100,0
ARCM.US,60,20250121,160000,100.49,100.49,100.4899,100.4899,1700,0
ARCM.US,60,20250122,170000,100.44,100.5,100.44,100.49,1215,0
ARCM.US,60,20250122,210000,100.38,100.3801,100.38,100.3801,1920,0
