<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,60,20240411,160000,80.05,80.14,79.85,79.85,1388,0
FDIS.US,60,20240411,170000,79.7,79.7,79.47,79.55,7541,0
FDIS.US,60,20240411,180000,79.58,80.04,79.5601,80.04,44466,0
FDIS.US,60,20240411,190000,80.12,80.15,80.04,80.115,3239,0
FDIS.US,60,20240411,200000,80.08,80.52,80.07,80.46,4821,0
FDIS.US,60,20240411,210000,80.45,80.64,80.45,80.58,6086,0
FDIS.US,60,20240411,220000,80.61,80.65,80.46,80.47,9324,0
FDIS.US,60,20240412,160000,79.89,79.92,79.63,79.73,4570,0
FDIS.US,60,20240412,170000,79.6165,79.64,79.25,79.31,3638,0
FDIS.US,60,20240412,180000,79.3,79.6,79.3,79.55,4614,0
FDIS.US,60,20240412,190000,79.45,79.47,79.09,79.1001,3832,0
FDIS.US,60,20240412,200000,79.06,79.13,78.84,78.98,3100,0
FDIS.US,60,20240412,210000,79.03,79.14,78.935,78.94,2288,0
FDIS.US,60,20240412,220000,78.88,79.08,78.79,79.08,9268,0
FDIS.US,60,20240415,160000,79.51,79.58,79.39,79.42,7083,0
FDIS.US,60,20240415,170000,79.36,79.37,78.8,78.8,5279,0
FDIS.US,60,20240415,180000,78.79,78.9701,78.7,78.9701,5074,0
FDIS.US,60,20240415,190000,78.9893,78.9893,78.53,78.5393,6795,0
FDIS.US,60,20240415,200000,78.5,78.6,77.79,77.9916,8307,0
FDIS.US,60,20240415,210000,78,78.03,77.82,77.87,4422,0
FDIS.US,60,20240415,220000,77.84,77.8798,77.67,77.74,11700,0
FDIS.US,60,20240416,160000,77.36,77.36,76.965,77.2101,5342,0
FDIS.US,60,20240416,170000,77.17,77.47,77.02,77.27,9353,0
FDIS.US,60,20240416,180000,77.2901,77.59,77.2901,77.46,42034,0
FDIS.US,60,20240416,190000,77.39,77.6,77.37,77.54,13704,0
FDIS.US,60,20240416,200000,77.54,77.56,77.1,77.28,11940,0
FDIS.US,60,20240416,210000,77.31,77.7799,77.14,77.53,11303,0
FDIS.US,60,20240416,220000,77.51,77.56,77.29,77.31,24683,0
FDIS.US,60,20240417,160000,77.69,77.7,77.52,77.52,4513,0
FDIS.US,60,20240417,170000,77.36,77.3738,76.9901,76.9901,5588,0
FDIS.US,60,20240417,180000,77.24,77.24,76.88,77.03,41406,0
FDIS.US,60,20240417,190000,77,77,76.6,76.69,7693,0
FDIS.US,60,20240417,200000,76.68,77.1499,76.68,77.1499,3087,0
FDIS.US,60,20240417,210000,77.14,77.33,76.99,77.01,3840,0
FDIS.US,60,20240417,220000,77.02,77.02,76.82,76.82,13709,0
FDIS.US,60,20240418,160000,76.95,76.95,76.61,76.86,4056,0
FDIS.US,60,20240418,170000,77.04,77.33,76.995,77.3,3945,0
FDIS.US,60,20240418,180000,77.33,77.42,77.1392,77.17,4613,0
FDIS.US,60,20240418,190000,77.18,77.18,76.78,76.78,4474,0
FDIS.US,60,20240418,200000,76.72,76.72,76.35,76.44,3102,0
FDIS.US,60,20240418,210000,76.369,76.52,76.25,76.36,3869,0
FDIS.US,60,20240418,220000,76.5086,76.54,76.39,76.39,8696,0
FDIS.US,60,20240419,160000,76.27,76.5,76.2543,76.5,2367,0
FDIS.US,60,20240419,170000,76.53,76.5442,76.24,76.24,8441,0
FDIS.US,60,20240419,180000,76.21,76.3,76.0593,76.0593,7499,0
FDIS.US,60,20240419,190000,76.0931,76.0931,75.65,75.8553,9280,0
FDIS.US,60,20240419,200000,75.87,76.09,75.87,76.01,4573,0
FDIS.US,60,20240419,210000,75.86,75.91,75.49,75.55,5237,0
FDIS.US,60,20240419,220000,75.56,75.83,75.4801,75.8,26688,0
FDIS.US,60,20240422,160000,76.08,76.2657,76.02,76.2657,2935,0
FDIS.US,60,20240422,170000,76.1803,76.1942,75.66,75.66,4611,0
FDIS.US,60,20240422,180000,75.66,75.7509,75.572,75.7509,5069,0
FDIS.US,60,20240422,190000,75.75,76.01,75.75,75.95,4691,0
FDIS.US,60,20240422,200000,75.99,76.53,75.99,76.4801,6434,0
FDIS.US,60,20240422,210000,76.52,76.655,76.44,76.5242,4433,0
FDIS.US,60,20240422,220000,76.505,76.52,76.23,76.32,14476,0
FDIS.US,60,20240423,160000,76.6,76.68,76.4,76.59,3581,0
FDIS.US,60,20240423,170000,76.7,77.15,76.7,77.15,2554,0
FDIS.US,60,20240423,180000,77.1263,77.19,76.9406,77.1568,5629,0
FDIS.US,60,20240423,190000,77.17,77.33,77.17,77.23,240114,0
FDIS.US,60,20240423,200000,77.23,77.42,77.19,77.4199,13056,0
FDIS.US,60,20240423,210000,77.41,77.53,77.37,77.44,4096,0
FDIS.US,60,20240423,220000,77.455,77.455,77.32,77.35,14771,0
FDIS.US,60,20240424,160000,78.16,78.3167,77.9025,78.095,7832,0
FDIS.US,60,20240424,170000,78.11,78.2916,77.8499,77.8499,4027,0
FDIS.US,60,20240424,180000,77.73,77.73,77.42,77.42,4194,0
FDIS.US,60,20240424,190000,77.3801,77.42,77.34,77.34,2380,0
FDIS.US,60,20240424,200000,77.5263,77.79,77.5263,77.79,1038,0
FDIS.US,60,20240424,210000,77.7399,77.7399,77.5,77.5099,1442,0
FDIS.US,60,20240424,220000,77.47,77.77,77.47,77.65,6838,0
FDIS.US,60,20240425,160000,76.45,76.564,76.265,76.375,3330,0
FDIS.US,60,20240425,170000,76.17,76.625,76.17,76.52,2414,0
FDIS.US,60,20240425,180000,76.7999,76.9173,76.74,76.9173,1388,0
FDIS.US,60,20240425,190000,76.96,77.055,76.88,76.92,2746,0
FDIS.US,60,20240425,200000,77.14,77.3799,76.98,77.355,1897,0
FDIS.US,60,20240425,210000,77.38,77.38,77.155,77.18,15151,0
FDIS.US,60,20240425,220000,77.34,77.645,77.34,77.55,4976,0
FDIS.US,60,20240426,160000,77.94,78.34,77.94,78.22,4196,0
FDIS.US,60,20240426,170000,78.36,78.58,78.31,78.5501,70705,0
FDIS.US,60,20240426,180000,78.595,78.718,78.4,78.64,3216,0
FDIS.US,60,20240426,190000,78.63,78.8767,78.59,78.8767,4480,0
FDIS.US,60,20240426,200000,78.77,78.7701,78.72,78.72,486,0
FDIS.US,60,20240426,210000,78.69,78.69,78.42,78.52,1892,0
FDIS.US,60,20240426,220000,78.52,78.57,78.44,78.53,9811,0
FDIS.US,60,20240429,160000,79.8,80.015,79.35,79.35,5956,0
FDIS.US,60,20240429,170000,79.49,79.685,79.46,79.685,3905,0
FDIS.US,60,20240429,180000,79.66,79.8201,79.56,79.8201,3516,0
FDIS.US,60,20240429,190000,79.83,80.02,79.78,79.9,4475,0
FDIS.US,60,20240429,200000,79.88,80.04,79.82,79.97,2900,0
FDIS.US,60,20240429,210000,79.9,79.9,79.65,79.77,3590,0
FDIS.US,60,20240429,220000,79.74,79.94,79.45,79.93,14860,0
FDIS.US,60,20240430,160000,79.2,79.58,79.2,79.38,2357,0
FDIS.US,60,20240430,170000,79.25,79.4406,79.18,79.27,4969,0
FDIS.US,60,20240430,180000,79.25,79.2547,78.7,78.71,6281,0
FDIS.US,60,20240430,190000,78.75,78.921,78.64,78.68,7016,0
FDIS.US,60,20240430,200000,78.75,78.85,78.66,78.85,3883,0
FDIS.US,60,20240430,210000,78.88,78.9,78.5903,78.5903,24090,0
FDIS.US,60,20240430,220000,78.67,78.75,78.1,78.1,22330,0
FDIS.US,60,20240501,160000,78.23,78.23,78.0307,78.12,5406,0
FDIS.US,60,20240501,170000,78.07,78.07,77.71,77.78,7882,0
FDIS.US,60,20240501,180000,77.73,77.76,77.3799,77.4647,4505,0
FDIS.US,60,20240501,190000,77.35,77.67,77.35,77.67,3892,0
FDIS.US,60,20240501,200000,77.59,77.69,77.54,77.69,2281,0
FDIS.US,60,20240501,210000,77.68,79.14,77.68,79.14,22824,0
FDIS.US,60,20240501,220000,79.25,79.35,77.79,77.79,35125,0
FDIS.US,60,20240502,160000,78.55,78.62,78.2993,78.32,3803,0
FDIS.US,60,20240502,170000,78.02,78.35,77.85,78.33,3419,0
FDIS.US,60,20240502,180000,78.34,78.41,78.18,78.39,5526,0
FDIS.US,60,20240502,190000,78.41,78.42,78.15,78.33,10601,0
FDIS.US,60,20240502,200000,78.4,78.81,78.4,78.8,5513,0
FDIS.US,60,20240502,210000,78.81,78.99,78.7552,78.9799,4800,0
FDIS.US,60,20240502,220000,78.93,78.95,78.71,78.9,17822,0
FDIS.US,60,20240506,160000,79.97,80.18,79.97,80.165,4480,0
FDIS.US,60,20240506,170000,80.255,80.26,80.1701,80.2289,2999,0
FDIS.US,60,20240506,180000,80.1502,80.18,80.125,80.1601,1933,0
FDIS.US,60,20240506,190000,80.15,80.16,80.045,80.15,3767,0
