<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABD.US,60,20240411,160000,8.19,8.405,8.03,8.395,2356458,0
LABD.US,60,20240411,170000,8.4001,8.5211,8.33,8.45,2854176,0
LABD.US,60,20240411,180000,8.45,8.46,8.23,8.235,1394999,0
LABD.US,60,20240411,190000,8.23,8.28,8.19,8.2499,1481344,0
LABD.US,60,20240411,200000,8.24,8.26,8.06,8.0976,2527870,0
LABD.US,60,20240411,210000,8.1,8.155,8.04,8.1529,2077751,0
LABD.US,60,20240411,220000,8.16,8.186,8.1,8.1,2616764,0
LABD.US,60,20240412,160000,8.28,8.41,8.19,8.34,2580240,0
LABD.US,60,20240412,170000,8.34,8.55,8.34,8.55,3291616,0
LABD.US,60,20240412,180000,8.54,8.67,8.52,8.66,2195472,0
LABD.US,60,20240412,190000,8.67,8.8,8.66,8.7799,2123067,0
LABD.US,60,20240412,200000,8.78,8.89,8.7403,8.8301,1993325,0
LABD.US,60,20240412,210000,8.84,9.0099,8.8076,9.005,1513375,0
LABD.US,60,20240412,220000,9.01,9.19,8.955,8.98,3709783,0
LABD.US,60,20240415,160000,8.89,9.18,8.87,8.91,2371557,0
LABD.US,60,20240415,170000,8.9199,9.3,8.9199,9.27,3275826,0
LABD.US,60,20240415,180000,9.26,9.325,9.121,9.13,2508423,0
LABD.US,60,20240415,190000,9.13,9.4,9.1119,9.38,2128325,0
LABD.US,60,20240415,200000,9.38,9.49,9.2901,9.335,2239826,0
LABD.US,60,20240415,210000,9.335,9.6082,9.335,9.58,1863021,0
LABD.US,60,20240415,220000,9.575,9.72,9.51,9.51,2437718,0
LABD.US,60,20240416,160000,9.75,9.93,9.54,9.5899,2636491,0
LABD.US,60,20240416,170000,9.5899,9.68,9.475,9.615,3335704,0
LABD.US,60,20240416,180000,9.615,9.6399,9.48,9.59,954341,0
LABD.US,60,20240416,190000,9.59,9.68,9.564,9.59,1424340,0
LABD.US,60,20240416,200000,9.5875,9.8,9.56,9.65,2351118,0
LABD.US,60,20240416,210000,9.66,9.81,9.4901,9.6201,1653566,0
LABD.US,60,20240416,220000,9.62,9.79,9.62,9.77,1485374,0
LABD.US,60,20240417,160000,9.59,9.82,9.5311,9.7799,1710364,0
LABD.US,60,20240417,170000,9.775,10.04,9.775,9.93,3756396,0
LABD.US,60,20240417,180000,9.92,10.02,9.82,9.9199,2924227,0
LABD.US,60,20240417,190000,9.9176,10.12,9.859,10.01,2234770,0
LABD.US,60,20240417,200000,10.0103,10.0103,9.82,9.835,1246818,0
LABD.US,60,20240417,210000,9.835,9.9421,9.7607,9.925,1289691,0
LABD.US,60,20240417,220000,9.93,10.13,9.93,10.095,1593370,0
LABD.US,60,20240418,160000,10.2,10.4298,10.0751,10.21,2080619,0
LABD.US,60,20240418,170000,10.2027,10.35,10.04,10.065,2298493,0
LABD.US,60,20240418,180000,10.06,10.1992,10.01,10.165,2320158,0
LABD.US,60,20240418,190000,10.17,10.3,10.11,10.26,1715076,0
LABD.US,60,20240418,200000,10.2588,10.4093,10.2,10.3098,2026588,0
LABD.US,60,20240418,210000,10.32,10.46,10.315,10.43,1512897,0
LABD.US,60,20240418,220000,10.43,10.57,10.3734,10.52,2663389,0
LABD.US,60,20240419,160000,10.68,10.76,10.19,10.31,2551307,0
LABD.US,60,20240419,170000,10.305,10.74,10.29,10.69,2739443,0
LABD.US,60,20240419,180000,10.69,10.8788,10.69,10.81,1560795,0
LABD.US,60,20240419,190000,10.8101,11.055,10.76,10.959,1317006,0
LABD.US,60,20240419,200000,10.96,11.1,10.93,11.01,835758,0
LABD.US,60,20240419,210000,11.02,11.38,11.0194,11.3299,1950859,0
LABD.US,60,20240419,220000,11.33,11.365,10.78,10.8,2383174,0
LABD.US,60,20240422,160000,10.53,10.85,10.37,10.79,1443334,0
LABD.US,60,20240422,170000,10.785,10.79,10.565,10.72,1513336,0
LABD.US,60,20240422,180000,10.7299,10.9363,10.6828,10.6915,1247752,0
LABD.US,60,20240422,190000,10.6801,10.71,10.44,10.445,1040083,0
LABD.US,60,20240422,200000,10.4476,10.48,10.03,10.105,1383304,0
LABD.US,60,20240422,210000,10.11,10.21,10.045,10.195,1014020,0
LABD.US,60,20240422,220000,10.2,10.47,10.195,10.39,1323791,0
LABD.US,60,20240423,160000,10.23,10.26,9.765,9.82,2360423,0
LABD.US,60,20240423,170000,9.82,9.83,9.49,9.5099,3633489,0
LABD.US,60,20240423,180000,9.5,9.84,9.49,9.81,4201443,0
LABD.US,60,20240423,190000,9.805,9.8102,9.68,9.7499,2104225,0
LABD.US,60,20240423,200000,9.75,9.81,9.645,9.6666,2917254,0
LABD.US,60,20240423,210000,9.6601,9.73,9.63,9.68,1355044,0
LABD.US,60,20240423,220000,9.685,10.09,9.68,10.07,2848177,0
LABD.US,60,20240424,160000,9.9015,10.095,9.83,10.02,1407329,0
LABD.US,60,20240424,170000,10,10.2424,9.85,10.18,2309881,0
LABD.US,60,20240424,180000,10.18,10.35,10.1539,10.3475,1895111,0
LABD.US,60,20240424,190000,10.3412,10.44,10.33,10.3301,1613884,0
LABD.US,60,20240424,200000,10.33,10.3389,10.11,10.1101,837681,0
LABD.US,60,20240424,210000,10.11,10.37,10.105,10.34,1141929,0
LABD.US,60,20240424,220000,10.339,10.41,10.3,10.37,1597994,0
LABD.US,60,20240425,160000,10.9,11.33,10.83,11.29,3019579,0
LABD.US,60,20240425,170000,11.28,11.41,11.1,11.345,3867545,0
LABD.US,60,20240425,180000,11.35,11.38,11.17,11.23,1696809,0
LABD.US,60,20240425,190000,11.235,11.25,11.05,11.0601,1333942,0
LABD.US,60,20240425,200000,11.06,11.19,10.81,10.889,1374011,0
LABD.US,60,20240425,210000,10.8883,11.075,10.8883,11.026,1122707,0
LABD.US,60,20240425,220000,11.01,11.14,10.9201,11.03,1558114,0
LABD.US,60,20240426,160000,10.91,11.265,10.61,10.67,2325833,0
LABD.US,60,20240426,170000,10.68,10.7701,10.595,10.73,1706112,0
LABD.US,60,20240426,180000,10.72,10.8999,10.64,10.64,1220306,0
LABD.US,60,20240426,190000,10.64,10.67,10.49,10.5,1505773,0
LABD.US,60,20240426,200000,10.49,10.495,10.3611,10.37,1026692,0
LABD.US,60,20240426,210000,10.37,10.51,10.35,10.405,1004857,0
LABD.US,60,20240426,220000,10.41,10.58,10.39,10.52,2027116,0
LABD.US,60,20240429,160000,10.13,10.1605,9.69,9.89,2489929,0
LABD.US,60,20240429,170000,9.8851,9.89,9.6201,9.78,2825589,0
LABD.US,60,20240429,180000,9.7709,9.8124,9.67,9.676,1598700,0
LABD.US,60,20240429,190000,9.68,9.685,9.42,9.4273,1853547,0
LABD.US,60,20240429,200000,9.4201,9.5498,9.4201,9.51,1114918,0
LABD.US,60,20240429,210000,9.5201,9.75,9.5201,9.6889,1160212,0
LABD.US,60,20240429,220000,9.69,9.9489,9.6899,9.69,2130036,0
LABD.US,60,20240430,160000,10.04,10.19,9.7215,9.77,2200328,0
LABD.US,60,20240430,170000,9.77,9.94,9.65,9.8103,2226632,0
LABD.US,60,20240430,180000,9.815,9.96,9.78,9.9,1193422,0
LABD.US,60,20240430,190000,9.89,9.96,9.82,9.895,638693,0
LABD.US,60,20240430,200000,9.8967,9.91,9.7702,9.7889,403984,0
LABD.US,60,20240430,210000,9.7999,9.8977,9.78,9.86,633291,0
LABD.US,60,20240430,220000,9.86,10.1,9.845,10.07,1464590,0
LABD.US,60,20240501,160000,9.97,10.02,9.4,9.53,2889697,0
LABD.US,60,20240501,170000,9.52,9.685,9.46,9.57,2816621,0
LABD.US,60,20240501,180000,9.575,9.66,9.53,9.655,1486704,0
LABD.US,60,20240501,190000,9.66,9.6899,9.49,9.54,1212876,0
LABD.US,60,20240501,200000,9.54,9.5999,9.4117,9.4698,1188915,0
LABD.US,60,20240501,210000,9.46,9.53,8.5201,8.5201,5009711,0
LABD.US,60,20240501,220000,8.52,9.05,8.28,9.03,5993091,0
LABD.US,60,20240502,160000,8.72,9.19,8.66,9.0986,2049865,0
LABD.US,60,20240502,170000,9.0986,9.205,8.915,8.9501,1521705,0
LABD.US,60,20240502,180000,8.945,8.9899,8.8,8.85,907678,0
LABD.US,60,20240502,190000,8.85,8.9299,8.81,8.83,593555,0
LABD.US,60,20240502,200000,8.83,8.84,8.5721,8.7026,1545746,0
LABD.US,60,20240502,210000,8.705,8.77,8.62,8.6665,670803,0
LABD.US,60,20240502,220000,8.6697,8.7923,8.66,8.76,1497108,0
LABD.US,60,20240507,160000,8.03,8.37,8.015,8.365,2971961,0
LABD.US,60,20240507,170000,8.36,8.41,8.2043,8.215,2336779,0
LABD.US,60,20240507,180000,8.21,8.2124,8.14,8.1742,1666231,0
LABD.US,60,20240507,190000,8.17,8.22,8.16,8.1901,1154420,0
LABD.US,60,20240507,200000,8.1901,8.2899,8.16,8.2701,1454954,0
