<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHT.US,60,20240411,160000,18.81,18.81,18.81,18.81,500,0
FDHT.US,60,20240411,170000,18.8,18.8,18.8,18.8,300,0
FDHT.US,60,20240411,200000,18.82,18.8201,18.82,18.8201,1500,0
FDHT.US,60,20240411,220000,18.81,18.81,18.81,18.81,419,0
FDHT.US,60,20240412,160000,18.61,18.61,18.61,18.61,250,0
FDHT.US,60,20240412,190000,18.545,18.545,18.545,18.545,130,0
FDHT.US,60,20240412,220000,18.3615,18.405,18.3615,18.405,585,0
FDHT.US,60,20240415,160000,18.72,18.72,18.64,18.64,500,0
FDHT.US,60,20240415,190000,18.42,18.4201,18.42,18.4201,1000,0
FDHT.US,60,20240415,200000,18.3,18.3,18.2101,18.2101,1150,0
FDHT.US,60,20240415,220000,18.17,18.17,18.17,18.17,400,0
FDHT.US,60,20240416,160000,17.99,17.99,17.98,17.9801,548,0
FDHT.US,60,20240416,170000,18.04,18.04,18.04,18.04,100,0
FDHT.US,60,20240416,190000,18.13,18.13,18.13,18.13,100,0
FDHT.US,60,20240417,200000,18.04,18.04,18.03,18.0301,2106,0
FDHT.US,60,20240417,220000,17.99,17.99,17.99,17.99,490,0
FDHT.US,60,20240418,190000,18.11,18.11,18.05,18.05,988,0
FDHT.US,60,20240418,220000,18.005,18.005,18.005,18.005,101,0
FDHT.US,60,20240419,160000,18.01,18.01,18.01,18.01,138,0
FDHT.US,60,20240419,180000,17.98,17.98,17.98,17.98,100,0
FDHT.US,60,20240419,190000,17.8446,17.8446,17.8446,17.8446,500,0
FDHT.US,60,20240419,200000,17.915,17.915,17.915,17.915,139,0
FDHT.US,60,20240419,210000,17.86,17.86,17.79,17.79,299,0
FDHT.US,60,20240422,170000,18.035,18.035,18.035,18.035,250,0
FDHT.US,60,20240422,220000,18.101,18.101,18.101,18.101,100,0
FDHT.US,60,20240423,160000,18.2,18.2,18.2,18.2,3961,0
FDHT.US,60,20240423,210000,18.42,18.42,18.42,18.42,250,0
