<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIA.US,60,20240411,160000,20.07,20.07,20.07,20.07,100,0
FLIA.US,60,20240411,170000,20.06,20.06,20.03,20.035,6937,0
FLIA.US,60,20240411,180000,20.04,20.05,20.0311,20.04,19083,0
FLIA.US,60,20240411,190000,20.05,20.06,20.04,20.06,8459,0
FLIA.US,60,20240411,200000,20.055,20.06,20.05,20.05,2312,0
FLIA.US,60,20240411,210000,20.07,20.08,20.07,20.07,1130,0
FLIA.US,60,20240411,220000,20.05,20.07,20.05,20.0697,24165,0
FLIA.US,60,20240412,160000,20.17,20.17,20.16,20.16,271,0
FLIA.US,60,20240412,170000,20.1701,20.1701,20.17,20.17,1393,0
FLIA.US,60,20240412,180000,20.1501,20.155,20.14,20.15,8392,0
FLIA.US,60,20240412,190000,20.14,20.16,20.14,20.155,11556,0
FLIA.US,60,20240412,200000,20.16,20.16,20.15,20.15,2415,0
FLIA.US,60,20240412,210000,20.15,20.15,20.1401,20.15,5227,0
FLIA.US,60,20240412,220000,20.159,20.159,20.14,20.14,6841,0
FLIA.US,60,20240415,160000,20.06,20.06,20.0595,20.0595,304,0
FLIA.US,60,20240415,170000,20.04,20.04,20.04,20.04,100,0
FLIA.US,60,20240415,180000,20.05,20.0511,20.05,20.05,11624,0
FLIA.US,60,20240415,190000,20.045,20.05,20.04,20.05,8138,0
FLIA.US,60,20240415,200000,20.045,20.045,20.045,20.045,177,0
FLIA.US,60,20240415,210000,20.04,20.0499,20.04,20.0499,1344,0
FLIA.US,60,20240415,220000,20.04,20.0492,20.03,20.03,3182,0
FLIA.US,60,20240416,160000,19.95,19.97,19.95,19.95,6370,0
FLIA.US,60,20240416,170000,19.9611,19.971,19.9611,19.97,2683,0
FLIA.US,60,20240416,180000,19.9701,19.98,19.97,19.9701,21409,0
FLIA.US,60,20240416,190000,19.9701,19.98,19.97,19.9701,25116,0
FLIA.US,60,20240416,200000,19.965,19.965,19.965,19.965,388,0
FLIA.US,60,20240416,210000,19.9631,19.97,19.9631,19.965,1766,0
FLIA.US,60,20240416,220000,19.98,19.98,19.96,19.96,16130,0
FLIA.US,60,20240417,160000,20.02,20.03,20.02,20.025,6202,0
FLIA.US,60,20240417,170000,20.0033,20.02,20.0033,20.02,23696,0
FLIA.US,60,20240417,180000,20.02,20.0298,20.02,20.025,3620,0
FLIA.US,60,20240417,190000,20.03,20.04,20.0298,20.04,4194,0
FLIA.US,60,20240417,200000,20.05,20.05,20.0301,20.0301,14952,0
FLIA.US,60,20240417,210000,20.0499,20.06,20.0499,20.06,6298,0
FLIA.US,60,20240417,220000,20.05,20.06,20.04,20.04,3051,0
FLIA.US,60,20240418,160000,20.06,20.06,20.04,20.043,1996,0
FLIA.US,60,20240418,170000,20.0424,20.06,20.0424,20.05,2400,0
FLIA.US,60,20240418,180000,20.0599,20.06,20.0599,20.06,7389,0
FLIA.US,60,20240418,190000,20.05,20.05,20.0401,20.0407,45206,0
FLIA.US,60,20240418,200000,20.05,20.05,20.04,20.0401,11235,0
FLIA.US,60,20240418,210000,20.04,20.05,20.0323,20.045,10399,0
FLIA.US,60,20240418,220000,20.045,20.06,20.04,20.04,8640,0
