<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBUF.US,60,20240411,220000,26.18,26.18,26.18,26.18,100,0
KBUF.US,60,20240412,170000,25.72,25.72,25.72,25.72,512,0
KBUF.US,60,20240415,160000,25.69,25.69,25.69,25.69,127,0
KBUF.US,60,20240416,200000,25.6,25.6,25.6,25.6,200,0
KBUF.US,60,20240416,210000,25.61,25.61,25.61,25.61,233,0
KBUF.US,60,20240417,160000,25.65,25.65,25.6,25.6,384,0
KBUF.US,60,20240417,200000,25.465,25.465,25.465,25.465,236,0
KBUF.US,60,20240419,220000,25.52,25.5299,25.37,25.5299,638,0
KBUF.US,60,20240422,180000,25.83,25.83,25.83,25.83,163,0
KBUF.US,60,20240423,160000,26.13,26.13,26.13,26.13,294,0
KBUF.US,60,20240423,210000,26.27,26.27,26.09,26.27,700,0
KBUF.US,60,20240423,220000,26.25,26.25,26.25,26.25,200,0
KBUF.US,60,20240424,170000,26.48,26.48,26.48,26.48,1815,0
KBUF.US,60,20240425,180000,26.4299,26.4299,26.4299,26.4299,450,0
KBUF.US,60,20240426,210000,26.6929,26.6929,26.6929,26.6929,138,0
KBUF.US,60,20240429,160000,26.68,26.68,26.68,26.68,400,0
KBUF.US,60,20240429,220000,26.72,26.72,26.72,26.72,100,0
KBUF.US,60,20240430,160000,26.62,26.62,26.62,26.62,383,0
KBUF.US,60,20240430,200000,26.46,26.46,26.38,26.38,1800,0
KBUF.US,60,20240430,210000,26.3357,26.3357,26.3245,26.3245,584,0
KBUF.US,60,20240430,220000,26.42,26.42,26.42,26.42,625,0
KBUF.US,60,20240501,160000,26.51,26.51,26.4395,26.4395,2034,0
KBUF.US,60,20240501,170000,26.45,26.6443,26.4006,26.6443,805,0
KBUF.US,60,20240501,180000,26.54,26.54,26.4743,26.4743,1120,0
KBUF.US,60,20240501,200000,26.4295,26.4296,26.4295,26.4296,739,0
KBUF.US,60,20240501,210000,26.407,26.86,26.407,26.86,1349,0
KBUF.US,60,20240501,220000,26.62,26.62,26.62,26.62,100,0
KBUF.US,60,20240502,160000,26.98,26.98,26.98,26.98,525,0
KBUF.US,60,20240502,200000,27.1101,27.1101,27.1101,27.1101,100,0
KBUF.US,60,20240502,220000,27.26,27.27,27.26,27.26,700,0
KBUF.US,60,20240507,160000,27.28,27.28,27.28,27.28,231,0
KBUF.US,60,20240508,170000,27.03,27.24,27.03,27.24,2266,0
KBUF.US,60,20240508,180000,27.08,27.08,27.0799,27.0799,200,0
KBUF.US,60,20240508,190000,27.05,27.05,27.05,27.05,106,0
KBUF.US,60,20240508,220000,27.11,27.11,27.11,27.11,300,0
KBUF.US,60,20240509,210000,27.36,27.37,27.35,27.36,1215,0
KBUF.US,60,20240509,220000,27.37,27.37,27.295,27.295,223,0
KBUF.US,60,20240510,160000,27.47,27.47,27.47,27.47,100,0
KBUF.US,60,20240510,170000,27.2392,27.2392,27.2392,27.2392,302,0
KBUF.US,60,20240510,220000,27.34,27.34,27.34,27.34,200,0
KBUF.US,60,20240513,170000,27.74,27.74,27.74,27.74,100,0
KBUF.US,60,20240513,190000,27.72,27.72,27.72,27.72,100,0
KBUF.US,60,20240515,170000,27.67,27.67,27.67,27.67,100,0
KBUF.US,60,20240515,180000,27.72,27.7399,27.72,27.7399,280,0
KBUF.US,60,20240515,200000,27.75,27.75,27.75,27.75,100,0
KBUF.US,60,20240516,210000,28.03,28.03,28.03,28.03,195,0
KBUF.US,60,20240517,190000,28.16,28.16,28.16,28.16,100,0
KBUF.US,60,20240522,210000,27.65,27.65,27.65,27.65,152,0
KBUF.US,60,20240522,220000,27.59,27.59,27.59,27.59,141,0
KBUF.US,60,20240524,200000,27.37,27.37,27.37,27.37,315,0
KBUF.US,60,20240528,180000,27.2301,27.2301,27.2301,27.2301,1500,0
KBUF.US,60,20240529,210000,27.22,27.22,27.22,27.22,100,0
KBUF.US,60,20240531,160000,27.25,27.25,27.11,27.14,503,0
KBUF.US,60,20240605,200000,27.2866,27.2866,27.2866,27.2866,140,0
KBUF.US,60,20240605,210000,27.4,27.4,27.4,27.4,100,0
KBUF.US,60,20240606,220000,27.455,27.5398,27.4549,27.4549,552,0
KBUF.US,60,20240617,200000,27.22,27.27,27.22,27.27,1491,0
KBUF.US,60,20240626,210000,27.03,27.03,26.8996,27.02,1810,0
KBUF.US,60,20240626,220000,27.02,27.035,26.95,27.035,3833,0
KBUF.US,60,20240627,210000,26.74,26.75,26.73,26.73,900,0
KBUF.US,60,20240628,220000,26.6,26.62,26.6,26.62,413,0
KBUF.US,60,20240702,200000,26.64,26.73,26.635,26.6606,2074,0
KBUF.US,60,20240705,190000,26.87,26.87,26.8092,26.8092,1040,0
KBUF.US,60,20240705,210000,26.88,26.88,26.88,26.88,400,0
KBUF.US,60,20240708,170000,26.7781,26.7781,26.7781,26.7781,226,0
KBUF.US,60,20240708,190000,26.613,26.77,26.59,26.59,500,0
KBUF.US,60,20240708,210000,26.81,26.81,26.79,26.79,403,0
KBUF.US,60,20240711,200000,27.21,27.305,27.21,27.305,387,0
KBUF.US,60,20240712,220000,27.4999,27.4999,27.4999,27.4999,520,0
KBUF.US,60,20240715,170000,26.92,26.9201,26.92,26.9201,660,0
KBUF.US,60,20240715,190000,27.07,27.07,27.04,27.055,1707,0
KBUF.US,60,20240715,210000,27.045,27.045,27.045,27.045,287,0
KBUF.US,60,20240715,220000,27.05,27.06,27.05,27.06,1032,0
KBUF.US,60,20240716,180000,26.9,26.9475,26.9,26.92,300,0
KBUF.US,60,20240717,220000,26.85,26.86,26.84,26.85,500,0
KBUF.US,60,20240723,160000,26.6123,26.6123,26.6123,26.6123,131,0
KBUF.US,60,20240724,190000,26.51,26.6,26.51,26.6,500,0
KBUF.US,60,20240724,220000,26.572,26.572,26.572,26.572,111,0
KBUF.US,60,20240725,170000,26.35,26.35,26.33,26.33,454,0
KBUF.US,60,20240726,190000,26.53,26.53,26.52,26.53,736,0
KBUF.US,60,20240726,200000,26.53,26.53,26.53,26.53,400,0
KBUF.US,60,20240731,160000,26.32,26.47,26.32,26.47,281,0
KBUF.US,60,20240806,170000,26.02,26.47,26.02,26.47,2022,0
KBUF.US,60,20240806,210000,26.4798,26.4798,26.4798,26.4798,174,0
KBUF.US,60,20240807,220000,26.41,26.41,26.16,26.325,4759,0
KBUF.US,60,20240808,200000,26.568,26.568,26.516,26.516,632,0
KBUF.US,60,20240809,170000,26.39,26.56,26.38,26.56,1062,0
KBUF.US,60,20240809,220000,26.485,26.485,26.485,26.485,216,0
