<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINN.US,60,20240411,160000,55.02,55.02,55.02,55.02,291,0
GINN.US,60,20240411,180000,54.5306,54.7492,54.5306,54.66,1649,0
GINN.US,60,20240411,190000,54.85,54.85,54.85,54.85,100,0
GINN.US,60,20240411,200000,54.86,55.02,54.86,55.02,201,0
GINN.US,60,20240411,210000,55.22,55.22,55.22,55.22,100,0
GINN.US,60,20240411,220000,55.172,55.172,55.1,55.1,1225,0
GINN.US,60,20240412,160000,54.575,54.575,54.575,54.575,100,0
GINN.US,60,20240412,170000,54.4,54.4,54.3,54.35,475,0
GINN.US,60,20240412,180000,54.19,54.4,54.19,54.4,1000,0
GINN.US,60,20240412,190000,54.2,54.2,54.2,54.2,200,0
GINN.US,60,20240412,210000,53.97,53.9929,53.91,53.95,1757,0
GINN.US,60,20240412,220000,53.86,53.94,53.85,53.85,933,0
GINN.US,60,20240415,160000,54.32,54.32,54.32,54.32,915,0
GINN.US,60,20240415,170000,53.99,54,53.99,54,200,0
GINN.US,60,20240415,180000,53.8499,53.8499,53.823,53.823,2351,0
GINN.US,60,20240415,200000,53.2442,53.27,53.205,53.205,337,0
GINN.US,60,20240415,210000,53.13,53.13,53.1276,53.1276,289,0
GINN.US,60,20240415,220000,53.1,53.11,53.0031,53.11,1162,0
GINN.US,60,20240416,170000,52.77,52.83,52.725,52.75,1848,0
GINN.US,60,20240416,180000,52.75,52.93,52.75,52.93,600,0
GINN.US,60,20240416,190000,52.79,52.95,52.79,52.95,900,0
GINN.US,60,20240416,200000,52.87,52.95,52.75,52.885,853,0
GINN.US,60,20240416,210000,52.91,53.17,52.7723,52.9781,1510,0
GINN.US,60,20240416,220000,52.9004,52.965,52.86,52.86,2740,0
GINN.US,60,20240417,200000,52.57,52.605,52.515,52.605,550,0
GINN.US,60,20240417,210000,52.6944,52.8856,52.64,52.6501,5683,0
GINN.US,60,20240417,220000,52.73,52.73,52.6582,52.6582,1296,0
GINN.US,60,20240418,160000,52.64,52.64,52.64,52.64,120,0
GINN.US,60,20240418,180000,52.8229,52.8229,52.8229,52.8229,100,0
GINN.US,60,20240418,200000,52.6499,52.6499,52.37,52.43,2484,0
GINN.US,60,20240418,210000,52.395,52.4119,52.28,52.28,1583,0
GINN.US,60,20240418,220000,52.33,52.43,52.3,52.32,3223,0
GINN.US,60,20240419,160000,52.21,52.21,52.21,52.21,709,0
GINN.US,60,20240419,170000,52.19,52.19,52.16,52.1838,1126,0
GINN.US,60,20240419,180000,52.15,52.15,52.12,52.12,800,0
GINN.US,60,20240419,190000,52.04,52.04,52.04,52.04,600,0
GINN.US,60,20240419,200000,52.065,52.08,52.0076,52.08,2022,0
GINN.US,60,20240419,210000,51.98,51.98,51.97,51.97,300,0
GINN.US,60,20240419,220000,51.745,51.8,51.72,51.8,996,0
GINN.US,60,20240422,160000,52.21,52.21,52.17,52.2,2246,0
GINN.US,60,20240422,170000,52.25,52.25,52.25,52.25,100,0
GINN.US,60,20240422,180000,52.04,52.1799,52,52.15,2799,0
GINN.US,60,20240422,190000,52.215,52.37,52.215,52.37,1851,0
GINN.US,60,20240422,200000,52.42,52.7,52.385,52.68,2839,0
GINN.US,60,20240422,210000,52.7183,52.785,52.65,52.685,2995,0
GINN.US,60,20240422,220000,52.73,52.73,52.51,52.63,5974,0
GINN.US,60,20240423,160000,52.94,53.22,52.93,53.22,2177,0
GINN.US,60,20240423,170000,53.31,53.45,53.31,53.45,591,0
GINN.US,60,20240423,180000,53.4899,53.4899,53.4899,53.4899,121,0
GINN.US,60,20240423,200000,53.53,53.53,53.53,53.53,100,0
GINN.US,60,20240423,210000,53.54,53.55,53.53,53.5301,2844,0
GINN.US,60,20240423,220000,53.55,53.55,53.475,53.475,1254,0
GINN.US,60,20240424,160000,53.75,53.81,53.74,53.7799,995,0
GINN.US,60,20240424,170000,53.68,53.68,53.49,53.5,400,0
GINN.US,60,20240424,190000,53.2596,53.2596,53.25,53.25,605,0
GINN.US,60,20240424,200000,53.39,53.53,53.39,53.5,650,0
GINN.US,60,20240424,210000,53.4,53.4,53.37,53.37,492,0
GINN.US,60,20240424,220000,53.39,53.51,53.39,53.51,1765,0
GINN.US,60,20240425,160000,52.63,52.63,52.5,52.5,562,0
GINN.US,60,20240425,170000,52.47,52.73,52.46,52.62,1335,0
GINN.US,60,20240425,180000,52.66,52.7,52.66,52.7,2134,0
GINN.US,60,20240425,190000,52.82,52.87,52.78,52.78,625,0
GINN.US,60,20240425,200000,52.91,52.97,52.91,52.97,400,0
GINN.US,60,20240425,210000,53.01,53.01,53.01,53.01,200,0
GINN.US,60,20240425,220000,53.11,53.11,53.0414,53.09,1200,0
GINN.US,60,20240426,160000,53.55,53.71,53.55,53.7,503,0
GINN.US,60,20240426,170000,53.79,53.8,53.79,53.8,700,0
GINN.US,60,20240426,180000,53.65,53.7301,53.65,53.7301,460,0
GINN.US,60,20240426,190000,53.78,53.83,53.7471,53.83,1425,0
GINN.US,60,20240426,200000,53.7918,53.7918,53.7918,53.7918,523,0
GINN.US,60,20240426,210000,53.83,53.83,53.79,53.79,300,0
GINN.US,60,20240426,220000,53.83,53.92,53.76,53.84,3557,0
GINN.US,60,20240429,170000,54.08,54.09,54.08,54.09,2243,0
GINN.US,60,20240429,180000,54.1,54.1,54.1,54.1,200,0
GINN.US,60,20240429,190000,54.2,54.2,54.2,54.2,500,0
GINN.US,60,20240429,200000,54.1859,54.1859,54.175,54.175,3790,0
GINN.US,60,20240429,210000,54.155,54.155,54.08,54.08,1156,0
GINN.US,60,20240429,220000,53.995,54.16,53.982,54.16,820,0
GINN.US,60,20240430,170000,53.96,53.96,53.88,53.91,7417,0
GINN.US,60,20240430,180000,53.635,53.635,53.635,53.635,145,0
GINN.US,60,20240430,200000,53.49,53.53,53.49,53.53,200,0
GINN.US,60,20240430,210000,53.57,53.57,53.57,53.57,100,0
GINN.US,60,20240430,220000,53.4258,53.4488,53.17,53.17,2457,0
GINN.US,60,20240501,160000,53.2681,53.2681,53.2681,53.2681,584,0
GINN.US,60,20240501,170000,53.09,53.18,53.09,53.18,500,0
GINN.US,60,20240501,180000,53.1,53.11,53.1,53.11,700,0
GINN.US,60,20240501,190000,53.08,53.08,53.08,53.08,200,0
GINN.US,60,20240501,200000,53.1289,53.2,53.12,53.2,1145,0
GINN.US,60,20240501,210000,53.37,54,53.37,54,573,0
GINN.US,60,20240501,220000,54.05,54.05,53.19,53.2,1544,0
GINN.US,60,20240502,160000,53.73,53.73,53.73,53.73,100,0
GINN.US,60,20240502,170000,53.67,53.67,53.67,53.67,200,0
GINN.US,60,20240502,180000,53.81,53.86,53.81,53.83,518,0
GINN.US,60,20240502,190000,53.915,53.915,53.855,53.9,1271,0
GINN.US,60,20240502,200000,54.01,54.066,54.01,54.066,319,0
GINN.US,60,20240502,210000,54.19,54.29,54.15,54.29,600,0
GINN.US,60,20240502,220000,54.29,54.31,54.26,54.26,1123,0
GINN.US,60,20240506,160000,55.1,55.27,55.1,55.27,3021,0
GINN.US,60,20240506,170000,55.31,55.42,55.3016,55.3016,526,0
GINN.US,60,20240506,180000,55.3,55.36,55.3,55.36,1630,0
GINN.US,60,20240506,190000,55.43,55.43,55.35,55.4,1000,0
GINN.US,60,20240506,200000,55.4,55.45,55.365,55.4,2128,0
GINN.US,60,20240506,210000,55.4,55.47,55.4,55.465,500,0
GINN.US,60,20240506,220000,55.51,55.64,55.425,55.64,3088,0
GINN.US,60,20240507,170000,55.515,55.555,55.515,55.54,966,0
GINN.US,60,20240507,200000,55.49,55.5609,55.4038,55.4038,1174,0
GINN.US,60,20240507,210000,55.3707,55.3707,55.3707,55.3707,175,0
GINN.US,60,20240507,220000,55.4373,55.4373,55.4373,55.4373,461,0
GINN.US,60,20240508,160000,54.96,54.96,54.96,54.96,622,0
GINN.US,60,20240508,170000,55.16,55.33,55.16,55.33,800,0
GINN.US,60,20240508,180000,55.25,55.25,55.132,55.21,543,0
GINN.US,60,20240508,190000,55.18,55.18,55.15,55.15,300,0
GINN.US,60,20240508,200000,55.16,55.16,55.14,55.15,400,0
GINN.US,60,20240508,210000,55.22,55.26,55.13,55.22,735,0
GINN.US,60,20240508,220000,55.19,55.29,55.19,55.27,1217,0
GINN.US,60,20240509,160000,55.27,55.27,55.27,55.27,998,0
GINN.US,60,20240509,170000,55.31,55.31,55.31,55.31,200,0
GINN.US,60,20240509,180000,55.4686,55.4686,55.45,55.45,400,0
GINN.US,60,20240509,190000,55.48,55.48,55.42,55.42,200,0
GINN.US,60,20240509,220000,55.5175,55.5175,55.5175,55.5175,568,0
GINN.US,60,20240510,160000,55.76,55.76,55.76,55.76,200,0
GINN.US,60,20240510,170000,55.63,55.63,55.35,55.53,1326,0
GINN.US,60,20240510,180000,55.41,55.41,55.41,55.41,200,0
GINN.US,60,20240510,190000,55.39,55.4,55.3583,55.4,2205,0
GINN.US,60,20240510,200000,55.37,55.37,55.37,55.37,200,0
GINN.US,60,20240510,210000,55.37,55.37,55.37,55.37,200,0
GINN.US,60,20240510,220000,55.32,55.37,55.28,55.29,877,0
GINN.US,60,20240513,160000,55.9799,55.9799,55.9799,55.9799,156,0
GINN.US,60,20240513,170000,55.98,55.98,55.98,55.98,200,0
GINN.US,60,20240513,180000,55.775,55.775,55.7201,55.7201,1211,0
GINN.US,60,20240513,190000,55.85,55.85,55.785,55.785,1386,0
GINN.US,60,20240513,200000,55.67,55.67,55.67,55.67,200,0
GINN.US,60,20240513,210000,55.675,55.6882,55.675,55.6882,609,0
GINN.US,60,20240513,220000,55.705,55.705,55.705,55.705,554,0
GINN.US,60,20240514,170000,56.2,56.2,56.1,56.1,748,0
GINN.US,60,20240514,190000,56.13,56.18,56.13,56.18,1461,0
GINN.US,60,20240514,200000,56.02,56.02,56.02,56.02,100,0
GINN.US,60,20240514,210000,56.06,56.2,56.06,56.2,300,0
GINN.US,60,20240514,220000,56.185,56.24,56.185,56.24,308,0
GINN.US,60,20240515,160000,56.4282,56.4282,56.4282,56.4282,163,0
GINN.US,60,20240515,170000,56.43,56.54,56.43,56.54,400,0
GINN.US,60,20240515,180000,56.66,56.66,56.6201,56.6201,1050,0
GINN.US,60,20240515,190000,56.7,56.7,56.7,56.7,200,0
GINN.US,60,20240515,200000,56.7512,56.84,56.7512,56.84,450,0
GINN.US,60,20240515,210000,56.78,56.88,56.74,56.88,3606,0
GINN.US,60,20240515,220000,56.91,56.97,56.85,56.97,2662,0
GINN.US,60,20240516,170000,56.87,57,56.87,57,531,0
GINN.US,60,20240516,180000,56.935,56.935,56.935,56.935,167,0
GINN.US,60,20240516,190000,56.955,56.955,56.955,56.955,700,0
GINN.US,60,20240516,200000,56.9,56.92,56.9,56.92,400,0
GINN.US,60,20240516,210000,56.9,56.94,56.9,56.94,300,0
GINN.US,60,20240516,220000,56.89,56.9,56.78,56.84,725,0
GINN.US,60,20240517,160000,56.76,56.76,56.76,56.76,214,0
GINN.US,60,20240517,170000,56.76,56.76,56.76,56.76,100,0
GINN.US,60,20240517,180000,56.7515,56.7515,56.7515,56.7515,280,0
GINN.US,60,20240517,190000,56.815,56.815,56.7887,56.7887,357,0
GINN.US,60,20240517,220000,56.6917,56.6917,56.6917,56.6917,177,0
GINN.US,60,20240520,170000,56.9299,56.95,56.86,56.86,900,0
GINN.US,60,20240520,180000,56.91,56.91,56.87,56.87,300,0
GINN.US,60,20240520,190000,56.9,56.97,56.9,56.9,450,0
GINN.US,60,20240520,200000,56.92,56.92,56.92,56.92,200,0
GINN.US,60,20240520,210000,56.83,56.875,56.77,56.875,917,0
GINN.US,60,20240520,220000,56.8205,56.93,56.8205,56.93,511,0
GINN.US,60,20240521,160000,56.63,56.63,56.63,56.63,100,0
GINN.US,60,20240521,170000,56.65,56.65,56.64,56.64,258,0
GINN.US,60,20240521,200000,56.55,56.6886,56.55,56.6886,404,0
GINN.US,60,20240521,210000,56.78,56.78,56.78,56.78,155,0
GINN.US,60,20240521,220000,56.71,56.76,56.68,56.76,670,0
GINN.US,60,20240522,160000,56.72,56.855,56.715,56.855,2317,0
GINN.US,60,20240522,170000,56.76,56.76,56.76,56.76,100,0
GINN.US,60,20240522,190000,56.87,56.87,56.81,56.81,200,0
GINN.US,60,20240522,200000,56.82,56.82,56.82,56.82,100,0
GINN.US,60,20240522,210000,56.61,56.61,56.51,56.51,400,0
GINN.US,60,20240522,220000,56.53,56.5714,56.48,56.56,1048,0
GINN.US,60,20240523,160000,56.97,56.97,56.9,56.9,452,0
GINN.US,60,20240523,170000,56.4,56.5,56.38,56.38,585,0
GINN.US,60,20240523,180000,56.31,56.31,56.31,56.31,200,0
GINN.US,60,20240523,210000,55.81,55.81,55.68,55.68,300,0
GINN.US,60,20240523,220000,55.73,55.86,55.73,55.86,740,0
GINN.US,60,20240524,170000,56.22,56.28,56.22,56.28,520,0
GINN.US,60,20240524,180000,56.38,56.38,56.38,56.38,200,0
GINN.US,60,20240524,190000,56.46,56.475,56.43,56.475,1260,0
GINN.US,60,20240524,200000,56.4,56.4,56.4,56.4,17700,0
GINN.US,60,20240524,220000,56.35,56.35,56.35,56.35,200,0
GINN.US,60,20240528,160000,56.41,56.41,56.41,56.41,100,0
GINN.US,60,20240528,170000,56.38,56.4,56.34,56.4,500,0
GINN.US,60,20240528,180000,56.455,56.455,56.42,56.42,7011,0
GINN.US,60,20240528,190000,56.5099,56.5099,56.37,56.41,2494,0
GINN.US,60,20240528,200000,56.31,56.31,56.23,56.23,700,0
