<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRPZ.US,60,20240411,170000,24.4599,24.4599,24.4599,24.4599,100,0
GRPZ.US,60,20240411,220000,24.57,24.57,24.57,24.57,500,0
GRPZ.US,60,20240412,160000,24.51,24.51,24.51,24.51,500,0
GRPZ.US,60,20240412,200000,24.41,24.41,24.41,24.41,100,0
GRPZ.US,60,20240412,210000,24.22,24.22,24.21,24.21,322,0
GRPZ.US,60,20240412,220000,24.2,24.2,24.2,24.2,100,0
GRPZ.US,60,20240415,170000,24.29,24.29,24.29,24.29,200,0
GRPZ.US,60,20240416,190000,24.04,24.04,24.04,24.04,500,0
GRPZ.US,60,20240417,180000,23.99,23.99,23.95,23.95,842,0
GRPZ.US,60,20240423,210000,23.92,24.74,23.88,24.74,1420,0
GRPZ.US,60,20240426,220000,24.54,24.54,24.5399,24.5399,408,0
GRPZ.US,60,20240507,170000,24.585,24.585,24.51,24.575,2500,0
GRPZ.US,60,20240509,220000,24.6423,24.6423,24.6423,24.6423,300,0
GRPZ.US,60,20240510,170000,24.5,24.56,24.5,24.56,500,0
GRPZ.US,60,20240510,200000,24.43,24.43,24.4299,24.4299,208,0
GRPZ.US,60,20240513,210000,24.64,24.64,24.64,24.64,150,0
GRPZ.US,60,20240515,190000,24.9073,24.9073,24.9073,24.9073,1000,0
GRPZ.US,60,20240517,220000,24.7318,24.7318,24.7318,24.7318,1811,0
GRPZ.US,60,20240520,190000,24.902,24.902,24.88,24.89,8493,0
GRPZ.US,60,20240520,200000,24.89,24.89,24.85,24.85,2200,0
GRPZ.US,60,20240523,170000,24.2501,24.2501,24.25,24.25,200,0
GRPZ.US,60,20240523,190000,24.3418,24.3418,24.3418,24.3418,200,0
GRPZ.US,60,20240523,200000,24.25,24.25,24.25,24.25,900,0
GRPZ.US,60,20240528,170000,24.42,24.42,24.42,24.42,301,0
GRPZ.US,60,20240530,160000,24.26,24.26,24.26,24.26,100,0
GRPZ.US,60,20240530,220000,24.45,24.45,24.45,24.45,175,0
GRPZ.US,60,20240531,210000,24.69,24.69,24.69,24.69,100,0
GRPZ.US,60,20240606,170000,24.35,24.43,24.35,24.43,560,0
GRPZ.US,60,20240611,180000,24.25,24.25,23.89,23.89,600,0
GRPZ.US,60,20240617,200000,23.95,23.9549,23.95,23.9549,445,0
GRPZ.US,60,20240627,160000,23.86,23.86,23.86,23.86,150,0
GRPZ.US,60,20240627,200000,23.86,23.86,23.8217,23.8217,200,0
GRPZ.US,60,20240627,210000,23.84,23.84,23.84,23.84,195,0
GRPZ.US,60,20240627,220000,23.8501,23.8501,23.8501,23.8501,1050,0
GRPZ.US,60,20240628,180000,24.13,24.13,24.13,24.13,100,0
GRPZ.US,60,20240710,190000,23.88,23.8911,23.88,23.8911,1550,0
GRPZ.US,60,20240711,160000,24.25,24.25,24.25,24.25,200,0
GRPZ.US,60,20240711,170000,24.25,24.25,24.25,24.25,161,0
GRPZ.US,60,20240711,200000,24.68,24.68,24.68,24.68,100,0
GRPZ.US,60,20240711,220000,24.6799,24.6799,24.6799,24.6799,100,0
GRPZ.US,60,20240712,170000,25.15,25.15,25.15,25.15,100,0
GRPZ.US,60,20240716,160000,25.93,25.93,25.8558,25.8558,4700,0
GRPZ.US,60,20240717,170000,25.93,26.64,25.93,26.35,537,0
GRPZ.US,60,20240717,190000,26.34,26.34,26.34,26.34,100,0
GRPZ.US,60,20240717,200000,26.33,26.33,26.33,26.33,625,0
