<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOCT.US,60,20240411,160000,27.9615,27.9615,27.9615,27.9615,1000,0
KOCT.US,60,20240411,170000,27.95,27.95,27.95,27.95,331,0
KOCT.US,60,20240411,190000,27.96,27.985,27.96,27.985,1981,0
KOCT.US,60,20240411,200000,28.05,28.05,28.05,28.05,100,0
KOCT.US,60,20240411,210000,28.02,28.08,28.02,28.055,1014,0
KOCT.US,60,20240412,180000,27.87,27.87,27.87,27.87,151,0
KOCT.US,60,20240412,220000,27.78,27.78,27.71,27.71,456,0
KOCT.US,60,20240415,160000,27.91,27.91,27.91,27.91,2164,0
KOCT.US,60,20240415,170000,27.79,27.82,27.71,27.74,3177,0
KOCT.US,60,20240415,180000,27.7599,27.7599,27.7599,27.7599,129,0
KOCT.US,60,20240415,190000,27.765,27.8,27.66,27.73,2330,0
KOCT.US,60,20240415,200000,27.61,27.61,27.61,27.61,846,0
KOCT.US,60,20240415,220000,27.555,27.555,27.555,27.555,112,0
KOCT.US,60,20240416,160000,27.43,27.43,27.43,27.43,280,0
KOCT.US,60,20240416,170000,27.44,27.48,27.43,27.43,1300,0
KOCT.US,60,20240416,200000,27.52,27.52,27.52,27.52,100,0
KOCT.US,60,20240416,210000,27.57,27.6291,27.56,27.6291,1932,0
KOCT.US,60,20240416,220000,27.56,27.59,27.53,27.53,1799,0
KOCT.US,60,20240417,170000,27.5406,27.5406,27.5406,27.5406,100,0
KOCT.US,60,20240417,190000,27.41,27.445,27.41,27.445,500,0
KOCT.US,60,20240417,200000,27.5181,27.5181,27.5181,27.5181,906,0
KOCT.US,60,20240418,160000,27.5,27.5,27.5,27.5,237,0
KOCT.US,60,20240418,170000,27.5299,27.5299,27.5299,27.5299,923,0
KOCT.US,60,20240418,200000,27.38,27.408,27.38,27.3992,2002,0
KOCT.US,60,20240418,220000,27.3408,27.3408,27.3408,27.3408,175,0
KOCT.US,60,20240419,160000,27.3,27.3,27.3,27.3,273,0
KOCT.US,60,20240419,210000,27.31,27.32,27.29,27.32,3694,0
KOCT.US,60,20240422,170000,27.47,27.47,27.47,27.47,100,0
KOCT.US,60,20240422,180000,27.411,27.411,27.41,27.4101,308,0
KOCT.US,60,20240422,200000,27.59,27.59,27.59,27.59,1430,0
KOCT.US,60,20240423,160000,27.64,27.64,27.64,27.64,194,0
KOCT.US,60,20240423,210000,27.83,27.8301,27.83,27.8301,1900,0
KOCT.US,60,20240423,220000,27.82,27.8899,27.82,27.8899,900,0
KOCT.US,60,20240424,170000,27.81,27.85,27.81,27.85,368,0
KOCT.US,60,20240424,210000,27.79,27.79,27.78,27.78,324,0
KOCT.US,60,20240424,220000,27.79,27.79,27.74,27.74,4817,0
KOCT.US,60,20240425,170000,27.575,27.575,27.575,27.575,100,0
KOCT.US,60,20240425,190000,27.63,27.63,27.59,27.6161,781,0
KOCT.US,60,20240425,220000,27.681,27.6847,27.681,27.6847,390,0
KOCT.US,60,20240426,210000,27.87,27.87,27.87,27.87,300,0
KOCT.US,60,20240426,220000,27.841,27.8831,27.83,27.87,6828,0
KOCT.US,60,20240429,200000,28,28,28,28,337,0
KOCT.US,60,20240429,220000,27.905,27.9638,27.905,27.96,2726,0
KOCT.US,60,20240430,160000,27.8087,27.8087,27.8087,27.8087,176,0
KOCT.US,60,20240430,180000,27.7705,27.7705,27.7705,27.7705,500,0
KOCT.US,60,20240430,190000,27.79,27.79,27.79,27.79,900,0
