<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKA.US,60,20240411,170000,47.93,48.0227,47.93,48.0227,352.01786528895053,0
ARKA.US,60,20240412,160000,48.1938,48.1938,48.1938,48.1938,158.4781624607626,0
ARKA.US,60,20240412,180000,47.5174,47.5878,47.5174,47.5878,1290.2646855213,0
ARKA.US,60,20240412,210000,45.6341,45.6341,44.9211,45.4487,889.160663717907,0
ARKA.US,60,20240412,220000,45.6048,45.8622,45.5847,45.8622,465.61725607941,0
ARKA.US,60,20240415,170000,44.8426,44.8782,44.8426,44.8782,280.4923229394028,0
ARKA.US,60,20240415,200000,44.0725,44.3997,44.0226,44.3997,5609.846458788056,0
ARKA.US,60,20240415,220000,43.4949,43.5338,43.3809,43.3809,1612.830856901566,0
ARKA.US,60,20240416,160000,43.2597,43.2597,42.6892,42.6892,841.4769688182085,0
ARKA.US,60,20240416,170000,42.9673,43.0743,42.5573,42.7632,1009.7723625819,0
ARKA.US,60,20240416,190000,42.3327,42.7248,42.3327,42.7248,350.6154036742535,0
ARKA.US,60,20240416,220000,42.9566,42.9566,42.9566,42.9566,155.67323923136857,0
ARKA.US,60,20240417,170000,41.7124,41.7124,41.5625,41.5625,6019.365250279584,0
ARKA.US,60,20240417,180000,41.161,41.2418,41.0849,41.2418,1187.884987648371,0
ARKA.US,60,20240417,190000,41.0706,41.0706,41.0706,41.0706,701.230807348507,0
ARKA.US,60,20240417,210000,42.2258,42.2258,42.2258,42.2258,280.4923229394028,0
ARKA.US,60,20240417,220000,41.8757,41.8764,41.7623,41.7623,1935.3970282818793,0
ARKA.US,60,20240418,160000,42.3612,42.9888,42.3612,42.9888,560.9846458788056,0
ARKA.US,60,20240418,170000,43.3524,43.7374,43.3202,43.7374,877.94097080033,0
ARKA.US,60,20240418,180000,43.8711,43.9162,43.8711,43.9162,824.6474294418443,0
ARKA.US,60,20240418,190000,43.677,43.677,43.677,43.677,280.4923229394028,0
ARKA.US,60,20240418,210000,43.0244,43.0244,43.0244,43.0244,140.2461614697014,0
ARKA.US,60,20240418,220000,43.3524,43.3524,43.3524,43.3524,280.4923229394028,0
ARKA.US,60,20240419,160000,44.3435,44.3435,44.3434,44.3434,560.9846458788056,0
ARKA.US,60,20240419,170000,44.3505,44.3505,44.0582,44.151,1649.2948588837,0
ARKA.US,60,20240419,210000,44.101,44.101,44.101,44.101,140.2461614697014,0
ARKA.US,60,20240419,220000,43.9941,43.9941,43.9941,43.9941,280.4923229394028,0
ARKA.US,60,20240422,160000,45.1129,45.2562,45.1129,45.2562,560.9846458788056,0
ARKA.US,60,20240422,170000,45.2782,45.2782,45.2782,45.2782,140.2461614697014,0
ARKA.US,60,20240422,210000,45.6518,45.6518,45.4915,45.4915,928.42958892942,0
ARKA.US,60,20240422,220000,45.3488,45.5485,45.2775,45.5485,420.7384844091,0
ARKA.US,60,20240423,180000,45.7615,45.7615,45.7615,45.7615,140.2461614697014,0
ARKA.US,60,20240423,220000,45.4487,45.4487,45.4487,45.4487,140.2461614697014,0
ARKA.US,60,20240424,170000,44.4719,44.4719,44.4719,44.4719,455.8000247765296,0
ARKA.US,60,20240424,180000,44.3221,44.3221,44.2223,44.2223,1612.830856901566,0
ARKA.US,60,20240424,200000,44.4146,44.4146,44.4146,44.4146,238.4184744984924,0
ARKA.US,60,20240424,220000,43.8379,43.8379,43.8372,43.8372,981.7231302879097,0
ARKA.US,60,20240426,160000,43.7808,44.0012,43.7808,44.0012,642.3274195312324,0
ARKA.US,60,20240429,190000,43.0172,43.0172,42.9815,42.9815,1016.7846706553352,0
ARKA.US,60,20240429,220000,42.6464,42.6785,42.6464,42.6785,560.9846458788056,0
ARKA.US,60,20240430,210000,40.814,40.814,40.814,40.814,140.2461614697014,0
ARKA.US,60,20240430,220000,40.8139,40.8139,40.7284,40.7284,870.9286627268456,0
ARKA.US,60,20240501,160000,39.1098,39.1098,39.1098,39.1098,701.230807348507,0
ARKA.US,60,20240501,170000,39.0243,39.0243,39.0243,39.0243,280.4923229394028,0
ARKA.US,60,20240501,190000,38.8959,38.918,38.739,38.7712,1598.806240754596,0
ARKA.US,60,20240501,200000,38.7675,38.8887,38.7675,38.8887,318.35878653622,0
ARKA.US,60,20240501,210000,39.4813,39.4813,39.4813,39.4813,276.2849380953117,0
ARKA.US,60,20240501,220000,39.1882,39.1882,39.1882,39.1882,140.2461614697014,0
ARKA.US,60,20240502,160000,40.0546,40.0546,40.0546,40.0546,145.85600792848948,0
ARKA.US,60,20240502,180000,40.3869,40.4026,40.3869,40.4026,3026.5121645161566,0
ARKA.US,60,20240502,190000,40.4218,40.4218,40.4217,40.4217,2804.923229394028,0
ARKA.US,60,20240502,210000,40.4367,40.4367,40.4367,40.4367,140.2461614697014,0
ARKA.US,60,20240502,220000,40.3918,40.3918,40.3826,40.3826,280.4923229394028,0
ARKA.US,60,20240506,160000,43.2881,43.2881,43.2881,43.2881,280.4923229394028,0
ARKA.US,60,20240508,210000,43.0393,43.0735,42.732,42.732,1600.2087023693,0
ARKA.US,60,20240508,220000,42.3327,42.3327,42.3327,42.3327,140.2461614697014,0
ARKA.US,60,20240509,190000,42.6036,42.6036,42.6036,42.6036,541.3501832730474,0
ARKA.US,60,20240509,200000,42.3252,42.3252,42.3184,42.3184,673.1815750545668,0
ARKA.US,60,20240510,170000,42.4474,42.4474,42.4468,42.4468,1387.0345369353468,0
ARKA.US,60,20240514,190000,41.6135,42.0119,41.6135,42.0119,280.4923229394,0
ARKA.US,60,20240516,160000,43.7944,45.3131,43.7944,45.3131,1579.1717781488,0
ARKA.US,60,20240516,170000,45.3418,45.3418,45.3418,45.3418,280.4923229394028,0
ARKA.US,60,20240516,210000,44.3284,44.3284,44.3284,44.3284,140.2461614697014,0
ARKA.US,60,20240517,170000,45.2283,45.2283,45.2283,45.2283,228.60124319561328,0
ARKA.US,60,20240517,180000,45.7168,45.8479,45.7168,45.8174,1121.9692917576,0
ARKA.US,60,20240517,200000,45.3998,45.3998,45.3998,45.3998,140.2461614697014,0
ARKA.US,60,20240517,220000,45.6055,45.7268,45.5663,45.7268,1375.8148440177708,0
ARKA.US,60,20240520,180000,45.5057,45.5057,45.5057,45.5057,20564.294656302314,0
ARKA.US,60,20240520,190000,46.34,46.4184,46.34,46.4184,697.023422504416,0
ARKA.US,60,20240520,200000,46.4404,46.4404,46.4404,46.4404,140.2461614697014,0
ARKA.US,60,20240520,210000,46.6184,46.6184,46.6184,46.6184,1121.9692917576112,0
ARKA.US,60,20240520,220000,47.0458,47.5807,47.0458,47.5807,2130.3391927248,0
ARKA.US,60,20240521,160000,48.201,48.2366,48.201,48.2366,4413.5467014515025,0
ARKA.US,60,20240521,170000,48.1154,48.1154,48.062,48.062,280.4923229394028,0
ARKA.US,60,20240521,180000,47.3809,47.3809,47.3809,47.3809,1402.461614697014,0
ARKA.US,60,20240521,220000,47.5093,47.5093,47.1599,47.1599,294.51693908637,0
ARKA.US,60,20240522,160000,47.495,47.495,47.495,47.495,147.25846954318646,0
ARKA.US,60,20240522,180000,47.7589,47.7589,47.7589,47.7589,482.44679545577276,0
ARKA.US,60,20240522,190000,47.7662,47.7662,47.7662,47.7662,420.7384844091043,0
ARKA.US,60,20240522,210000,47.1599,47.1599,47.1599,47.1599,239.82093611318942,0
ARKA.US,60,20240523,170000,46.1688,46.1688,46.1688,46.1688,154.27077761667152,0
ARKA.US,60,20240523,180000,46.076,46.076,46.076,46.076,140.2461614697014,0
ARKA.US,60,20240523,190000,46.0904,46.1065,46.0904,46.1065,560.9846458788056,0
ARKA.US,60,20240524,180000,46.4119,46.4184,46.3827,46.3827,1711.0031699304,0
ARKA.US,60,20240524,210000,46.8461,46.8461,46.8461,46.8461,140.2461614697014,0
ARKA.US,60,20240524,220000,46.8748,47.1314,46.8748,46.9246,6814.5609858128,0
ARKA.US,60,20240528,160000,46.0262,46.0262,46.0262,46.0262,361.83509659182965,0
ARKA.US,60,20240528,170000,46.1047,46.1047,46.1047,46.1047,140.2461614697014,0
ARKA.US,60,20240528,220000,46.1837,46.1837,46.1837,46.1837,420.7384844091043,0
ARKA.US,60,20240529,160000,45.955,45.955,45.955,45.955,147.25846954318646,0
ARKA.US,60,20240529,220000,45.6198,45.6198,45.6198,45.6198,140.2461614697014,0
ARKA.US,60,20240530,180000,46.4541,46.4541,46.4541,46.4541,140.2461614697014,0
ARKA.US,60,20240603,160000,47.6662,47.6662,47.6662,47.6662,140.2461614697014,0
ARKA.US,60,20240603,170000,47.4344,47.4344,47.4344,47.4344,140.2461614697014,0
ARKA.US,60,20240603,220000,46.8106,46.8604,46.8106,46.8604,350.61540367425,0
ARKA.US,60,20240604,180000,47.2107,47.8801,47.2107,47.8801,1976.0684151081,0
ARKA.US,60,20240604,190000,47.8799,47.8799,47.8799,47.8799,140.2461614697014,0
ARKA.US,60,20240604,200000,47.8373,47.8373,47.8373,47.8373,154.27077761667152,0
ARKA.US,60,20240604,220000,47.9026,47.9026,47.8231,47.8516,1963.4462605758195,0
ARKA.US,60,20240605,190000,48.6577,48.6577,48.6577,48.6577,2041.9841109988522,0
ARKA.US,60,20240605,200000,48.5496,48.5496,48.4926,48.4926,1718.0154780038422,0
ARKA.US,60,20240605,210000,48.2729,48.2729,48.2729,48.2729,560.9846458788056,0
ARKA.US,60,20240607,220000,48.073,48.073,46.4968,46.4968,420.7384844091,0
ARKA.US,60,20240610,190000,47.438,47.438,47.438,47.438,154.27077761667152,0
ARKA.US,60,20240610,210000,47.2746,47.2746,47.2746,47.2746,140.2461614697014,0
ARKA.US,60,20240610,220000,46.9817,46.9817,46.9817,46.9817,140.2461614697014,0
ARKA.US,60,20240611,180000,44.8283,44.8889,44.7855,44.7855,1542.7077761667156,0
ARKA.US,60,20240611,220000,45.6198,45.6198,45.6198,45.6198,140.2461614697014,0
ARKA.US,60,20240612,160000,46.8677,46.8677,46.8677,46.8677,140.2461614697014,0
ARKA.US,60,20240612,200000,47.0958,47.0958,47.0958,47.0958,350.6154036742535,0
ARKA.US,60,20240612,220000,46.2615,46.2615,45.52,45.52,280.4923229394028,0
ARKA.US,60,20240613,210000,45.0778,45.0988,45.0778,45.0988,1150.0185240515516,0
ARKA.US,60,20240614,190000,44.5645,44.5645,44.208,44.208,691.413576045628,0
ARKA.US,60,20240617,220000,44.208,45.0493,44.1652,45.0493,1823.2000991061,0
ARKA.US,60,20240618,160000,43.7588,43.7588,43.7239,43.7471,1326.728687503375,0
ARKA.US,60,20240618,190000,43.3238,43.3238,43.3238,43.3238,701.230807348507,0
ARKA.US,60,20240618,200000,43.5021,43.5021,43.5021,43.5021,248.2357058013715,0
ARKA.US,60,20240620,160000,44.0654,44.0654,44.0445,44.0445,844.2818920476024,0
ARKA.US,60,20240620,170000,43.8157,43.8157,43.8157,43.8157,140.2461614697014,0
ARKA.US,60,20240620,220000,43.8585,43.8585,43.8585,43.8585,140.2461614697014,0
ARKA.US,60,20240621,160000,42.8782,42.8782,42.8782,42.8782,150.0633927725805,0
