<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDRN.US,60,20240419,220000,22.78,22.81,22.78,22.81,700,0
KDRN.US,60,20240424,200000,22.81,22.81,22.7915,22.7915,900,0
KDRN.US,60,20240429,180000,22.8,22.825,22.79,22.825,7155,0
KDRN.US,60,20240429,190000,22.79,22.8272,22.79,22.7901,10405,0
KDRN.US,60,20240429,200000,22.79,22.835,22.79,22.835,1950,0
KDRN.US,60,20240502,220000,22.79,22.801,22.761,22.801,400,0
KDRN.US,60,20240517,190000,22.935,23.01,22.935,23.01,903,0
KDRN.US,60,20240517,220000,22.981,22.981,22.981,22.981,100,0
KDRN.US,60,20240624,170000,23.24,23.34,23.24,23.34,264,0
KDRN.US,60,20240702,160000,22.71,22.855,22.71,22.855,1121,0
KDRN.US,60,20240705,200000,23.03,23.03,23.03,23.03,100,0
KDRN.US,60,20240712,220000,23.26,23.26,23.26,23.26,100,0
KDRN.US,60,20240719,190000,23.18,23.18,23.18,23.18,100,0
KDRN.US,60,20240807,220000,23.21,23.21,23.21,23.21,100,0
KDRN.US,60,20240808,180000,23.23,23.23,23.23,23.23,100,0
KDRN.US,60,20240809,200000,23.2528,23.2528,23.2528,23.2528,155,0
KDRN.US,60,20240812,180000,23.36,23.36,23.36,23.36,100,0
KDRN.US,60,20240830,220000,23.4,23.4,23.4,23.4,100,0
KDRN.US,60,20241226,200000,22.8,22.8,22.8,22.8,100,0
KDRN.US,60,20250116,210000,22.78,22.78,22.78,22.78,100,0
KDRN.US,60,20250117,170000,22.86,22.86,22.8405,22.8405,1966,0
KDRN.US,60,20250221,200000,23.07,23.07,23.07,23.07,100,0
KDRN.US,60,20250226,190000,23.27,23.27,23.27,23.27,200,0
KDRN.US,60,20250228,220000,23.45,23.45,23.45,23.45,100,0
KDRN.US,60,20250310,150000,23.71,23.71,23.71,23.71,200,0
KDRN.US,60,20250310,160000,23.31,23.31,23.31,23.31,250,0
KDRN.US,60,20250404,170000,24.05,24.05,24.02,24.02,860,0
KDRN.US,60,20250407,160000,23.8,23.8,23.7999,23.7999,600,0
KDRN.US,60,20250407,190000,23.6,23.6,23.6,23.6,900,0
KDRN.US,60,20250409,200000,23.24,23.24,23.24,23.24,100,0
KDRN.US,60,20250414,210000,23.2361,23.2361,23.1,23.22,500,0
KDRN.US,60,20250515,180000,23.15,23.15,23.15,23.15,100,0
KDRN.US,60,20250620,220000,23.34,23.34,23.316,23.316,525,0
KDRN.US,60,20250717,170000,23.19,23.2046,23.19,23.2,690,0
