<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDZ.US,60,20240411,180000,29.5554,29.5554,29.5554,29.5554,300,0
BEDZ.US,60,20240411,200000,29.64,29.6401,29.64,29.6401,600,0
BEDZ.US,60,20240411,220000,29.64,29.64,29.64,29.64,425,0
BEDZ.US,60,20240418,160000,28.3,28.3,28.3,28.3,200,0
BEDZ.US,60,20240419,170000,28.26,28.2601,28.24,28.2601,900,0
BEDZ.US,60,20240419,200000,28.16,28.16,28.16,28.16,101,0
BEDZ.US,60,20240501,170000,28.1692,28.1692,28.1692,28.1692,200,0
BEDZ.US,60,20240513,160000,28.21,28.21,28.21,28.21,514,0
BEDZ.US,60,20240515,170000,28.23,28.2597,28.23,28.2597,200,0
BEDZ.US,60,20240516,160000,28.3393,28.3393,28.3393,28.3393,2650,0
BEDZ.US,60,20240521,180000,28.06,28.06,28.06,28.06,100,0
BEDZ.US,60,20240521,220000,28.11,28.15,28.08,28.15,2063,0
BEDZ.US,60,20240529,200000,28.06,28.06,27.0402,27.0402,299,0
BEDZ.US,60,20240530,220000,27.16,27.25,27.16,27.25,831,0
BEDZ.US,60,20240531,170000,27.34,27.34,27.28,27.28,300,0
BEDZ.US,60,20240531,180000,27.35,27.35,27.35,27.35,100,0
BEDZ.US,60,20240603,170000,27.6025,27.6025,27.5833,27.5833,600,0
BEDZ.US,60,20240603,220000,27.65,27.73,27.65,27.73,280,0
BEDZ.US,60,20240611,160000,27.7,27.7,27.37,27.43,908,0
BEDZ.US,60,20240611,220000,27.115,27.115,27.115,27.115,147,0
BEDZ.US,60,20240614,180000,27.1385,27.1385,27.1385,27.1385,100,0
BEDZ.US,60,20240625,170000,27.73,27.73,27.73,27.73,100,0
BEDZ.US,60,20240625,190000,27.62,27.62,27.61,27.62,400,0
BEDZ.US,60,20240626,170000,27.4957,27.4957,27.4957,27.4957,500,0
BEDZ.US,60,20240626,220000,27.55,27.55,27.55,27.55,100,0
BEDZ.US,60,20240710,160000,27.98,27.98,27.9,27.9,314,0
BEDZ.US,60,20240710,190000,27.9206,27.9206,27.9206,27.9206,1325,0
BEDZ.US,60,20240710,220000,28,28,28,28,300,0
BEDZ.US,60,20240711,160000,28.17,28.17,28.17,28.17,746,0
BEDZ.US,60,20240711,220000,28.29,28.29,28.2899,28.2899,200,0
BEDZ.US,60,20240712,160000,28.47,28.47,28.47,28.47,201,0
BEDZ.US,60,20240712,200000,28.82,28.82,28.82,28.82,525,0
BEDZ.US,60,20240715,220000,28.87,28.87,28.87,28.87,100,0
BEDZ.US,60,20240722,210000,28.8617,28.8617,28.8617,28.8617,188,0
BEDZ.US,60,20240723,190000,28.94,28.94,28.94,28.94,100,0
BEDZ.US,60,20240725,220000,28.87,28.87,27.71,27.71,286,0
BEDZ.US,60,20240729,200000,28.27,28.2701,28.27,28.2701,600,0
BEDZ.US,60,20240731,210000,28.2464,28.27,28.2464,28.27,240,0
BEDZ.US,60,20240801,190000,27.22,27.22,27.22,27.22,100,0
BEDZ.US,60,20240801,220000,27.04,27.04,27.04,27.04,100,0
BEDZ.US,60,20240802,160000,26.13,26.13,26.13,26.13,100,0
BEDZ.US,60,20240802,170000,26.34,26.34,26.2999,26.2999,400,0
BEDZ.US,60,20240805,160000,25.25,25.25,25.25,25.25,100,0
BEDZ.US,60,20240806,220000,25.68,26.31,25.68,26.31,540,0
BEDZ.US,60,20240807,190000,26.28,26.2801,26.28,26.2801,400,0
BEDZ.US,60,20240807,220000,25.98,25.98,25.98,25.98,262,0
BEDZ.US,60,20240812,160000,26.71,26.71,26.71,26.71,100,0
BEDZ.US,60,20240815,220000,26.645,27.26,26.645,27.22,461,0
BEDZ.US,60,20240816,170000,27.21,27.21,27.21,27.21,407,0
BEDZ.US,60,20240816,200000,27.27,27.27,27.27,27.27,100,0
BEDZ.US,60,20240816,210000,27.2298,27.2298,27.2297,27.2297,300,0
BEDZ.US,60,20240816,220000,27.23,27.24,27.21,27.24,500,0
BEDZ.US,60,20240820,160000,27.5,27.5,27.5,27.5,375,0
BEDZ.US,60,20240820,180000,27.34,27.3401,27.34,27.3401,548,0
BEDZ.US,60,20240820,200000,27.2899,27.29,27.2899,27.29,366,0
BEDZ.US,60,20240822,160000,27.5723,27.5723,27.5723,27.5723,100,0
BEDZ.US,60,20240822,200000,27.5982,27.5982,27.58,27.58,408,0
BEDZ.US,60,20240822,220000,27.52,27.52,27.52,27.52,200,0
BEDZ.US,60,20240823,180000,28,28,28,28,544,0
BEDZ.US,60,20240826,190000,27.96,27.9885,27.96,27.9885,200,0
BEDZ.US,60,20240830,220000,28.36,28.49,28.32,28.49,1200,0
BEDZ.US,60,20240903,170000,28.37,28.37,28.37,28.37,119,0
BEDZ.US,60,20240903,180000,28.24,28.24,28.24,28.24,100,0
BEDZ.US,60,20240903,210000,28.1329,28.16,28.1329,28.16,220,0
BEDZ.US,60,20240916,160000,28.5,28.5,28.5,28.5,100,0
BEDZ.US,60,20240916,220000,28.45,28.45,28.45,28.45,100,0
BEDZ.US,60,20240918,210000,28.8401,28.97,28.8401,28.97,300,0
BEDZ.US,60,20240918,220000,28.76,28.76,28.76,28.76,101,0
BEDZ.US,60,20240919,190000,29.38,29.38,29.38,29.38,200,0
BEDZ.US,60,20240919,200000,29.46,29.46,29.46,29.46,100,0
BEDZ.US,60,20240919,210000,29.46,29.46,29.41,29.41,300,0
BEDZ.US,60,20240919,220000,29.43,29.43,29.43,29.43,200,0
BEDZ.US,60,20240920,170000,29.39,29.39,29.39,29.39,100,0
BEDZ.US,60,20240920,190000,29.5436,29.5436,29.5436,29.5436,100,0
BEDZ.US,60,20240924,170000,29.825,29.825,29.825,29.825,135,0
BEDZ.US,60,20240925,220000,29.97,29.98,29.25,29.25,1614,0
BEDZ.US,60,20240926,190000,29.76,29.76,29.75,29.75,400,0
BEDZ.US,60,20240927,160000,30.08,30.08,30.08,30.08,100,0
BEDZ.US,60,20240927,200000,30.08,30.08,30.08,30.08,100,0
BEDZ.US,60,20240927,220000,30.03,30.03,30.03,30.03,100,0
BEDZ.US,60,20240930,180000,29.64,29.64,29.5911,29.5911,250,0
BEDZ.US,60,20240930,220000,29.68,29.68,29.68,29.68,350,0
BEDZ.US,60,20241007,170000,30.19,30.19,30.19,30.19,100,0
BEDZ.US,60,20241007,220000,30,30,30,30,100,0
BEDZ.US,60,20241015,160000,30.5709,30.58,30.5709,30.58,1375,0
BEDZ.US,60,20241016,170000,30.81,30.81,30.81,30.81,100,0
BEDZ.US,60,20241025,180000,30.62,30.62,30.62,30.62,100,0
BEDZ.US,60,20241028,170000,30.9302,30.9326,30.9302,30.9326,358,0
BEDZ.US,60,20241030,150000,31.17,31.1703,31.17,31.1703,794,0
BEDZ.US,60,20241104,170000,31,31,31,31,100,0
BEDZ.US,60,20241104,220000,30.98,30.98,30.98,30.98,110,0
BEDZ.US,60,20241105,160000,31.1,31.1004,31.1,31.1004,200,0
BEDZ.US,60,20241106,180000,32.56,32.56,32.56,32.56,174,0
BEDZ.US,60,20241107,160000,32.74,32.74,32.74,32.74,152,0
BEDZ.US,60,20241115,190000,32.9601,32.9601,32.51,32.51,202,0
BEDZ.US,60,20241120,170000,32.53,32.53,32.53,32.53,697,0
BEDZ.US,60,20241126,200000,33.6215,33.6215,33.6215,33.6215,250,0
BEDZ.US,60,20241126,220000,33.62,33.62,33.61,33.61,560,0
BEDZ.US,60,20241129,170000,33.6505,33.73,33.6505,33.73,480,0
BEDZ.US,60,20241202,190000,33.82,33.82,33.81,33.81,300,0
BEDZ.US,60,20241202,220000,33.64,33.68,33.64,33.68,844,0
BEDZ.US,60,20241206,200000,34.34,34.34,34.34,34.34,100,0
BEDZ.US,60,20241206,210000,34.31,34.31,34.31,34.31,100,0
BEDZ.US,60,20241210,160000,33.9108,33.9108,33.9108,33.9108,100,0
BEDZ.US,60,20241210,180000,34.2,34.2,34.16,34.16,322,0
BEDZ.US,60,20241212,200000,34.16,34.48,34.16,34.48,200,0
BEDZ.US,60,20241212,210000,34.35,34.4,34.35,34.4,600,0
BEDZ.US,60,20241212,220000,34.26,34.26,34.15,34.15,311,0
BEDZ.US,60,20241213,170000,33.92,33.92,33.92,33.92,100,0
BEDZ.US,60,20241213,220000,33.86,33.86,33.86,33.86,300,0
BEDZ.US,60,20241216,160000,34.02,34.02,34.02,34.02,107,0
BEDZ.US,60,20241216,170000,34.15,34.15,34.15,34.15,100,0
BEDZ.US,60,20241216,200000,34.04,34.04,34.04,34.04,100,0
BEDZ.US,60,20241217,180000,34.05,34.05,34.02,34.05,500,0
BEDZ.US,60,20241217,200000,34.108,34.108,34.108,34.108,100,0
BEDZ.US,60,20241218,190000,34.07,34.07,34.07,34.07,190,0
BEDZ.US,60,20241218,200000,34,34.0001,34,34.0001,200,0
BEDZ.US,60,20241219,170000,32.76,32.76,32.76,32.76,200,0
BEDZ.US,60,20241219,180000,32.99,32.99,32.9899,32.9899,200,0
BEDZ.US,60,20241219,220000,32.86,32.86,32.86,32.86,100,0
BEDZ.US,60,20241220,170000,33.13,33.13,33.13,33.13,100,0
BEDZ.US,60,20241220,220000,33.64,33.64,33.64,33.64,100,0
BEDZ.US,60,20241224,180000,33.548,33.548,33.548,33.548,225,0
BEDZ.US,60,20241224,190000,33.5004,33.505,33.5,33.505,300,0
BEDZ.US,60,20241230,170000,32.59,32.59,32.59,32.59,100,0
BEDZ.US,60,20241230,180000,32.68,32.68,32.68,32.68,100,0
BEDZ.US,60,20250103,210000,32.8899,32.8899,32.8899,32.8899,120,0
BEDZ.US,60,20250103,220000,32.82,32.82,32.82,32.82,500,0
BEDZ.US,60,20250106,180000,32.9147,32.9147,32.9147,32.9147,100,0
