<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZJ.US,60,20240411,160000,42.13,42.13,41.96,41.96,499,0
EZJ.US,60,20240411,180000,41.56,41.56,41.5275,41.5275,522,0
EZJ.US,60,20240411,190000,41.72,41.7303,41.58,41.7303,1196,0
EZJ.US,60,20240411,200000,41.8,41.8,41.8,41.8,100,0
EZJ.US,60,20240412,160000,41.5,41.5,41.5,41.5,500,0
EZJ.US,60,20240412,170000,41.46,41.46,41.2647,41.2647,300,0
EZJ.US,60,20240412,180000,41.16,41.331,41.16,41.33,3904,0
EZJ.US,60,20240412,200000,40.98,40.98,40.971,40.971,236,0
EZJ.US,60,20240412,220000,40.85,41.05,40.85,41.05,1632,0
EZJ.US,60,20240415,160000,41.66,41.66,41.66,41.66,190,0
EZJ.US,60,20240415,180000,41.15,41.15,41.15,41.15,200,0
EZJ.US,60,20240415,200000,41.05,41.05,41.05,41.05,889,0
EZJ.US,60,20240415,210000,40.8,40.81,40.8,40.81,351,0
EZJ.US,60,20240415,220000,40.49,40.49,40.461,40.461,5600,0
EZJ.US,60,20240416,160000,39.76,39.76,39.48,39.5125,1781,0
EZJ.US,60,20240416,170000,39.55,39.55,39.55,39.55,200,0
EZJ.US,60,20240416,190000,39.57,39.57,39.5537,39.5537,391,0
EZJ.US,60,20240416,220000,39.55,39.55,39.55,39.55,100,0
EZJ.US,60,20240417,160000,39.2,39.2,39.2,39.2,2000,0
EZJ.US,60,20240417,170000,38.7,38.75,38.7,38.75,508,0
EZJ.US,60,20240417,180000,38.53,38.53,38.53,38.53,200,0
EZJ.US,60,20240417,190000,38.4,38.4,38.4,38.4,240,0
EZJ.US,60,20240417,220000,38.545,38.545,38.51,38.51,220,0
EZJ.US,60,20240418,160000,38.75,38.75,38.425,38.425,250,0
EZJ.US,60,20240418,180000,38.8999,38.8999,38.715,38.76,311,0
EZJ.US,60,20240418,220000,38.37,38.37,38.37,38.37,100,0
EZJ.US,60,20240419,170000,38.15,38.15,38.15,38.15,100,0
EZJ.US,60,20240419,180000,38.22,38.22,38.22,38.22,123,0
EZJ.US,60,20240419,190000,37.91,37.91,37.8127,37.8127,1115,0
EZJ.US,60,20240419,210000,37.8,37.8,37.7,37.7874,349,0
EZJ.US,60,20240422,160000,38.2701,38.2701,38.2701,38.2701,100,0
EZJ.US,60,20240422,170000,38.35,38.35,38.263,38.32,850,0
EZJ.US,60,20240422,180000,38.36,38.36,38.21,38.21,3356,0
EZJ.US,60,20240422,190000,38.5,38.5,38.5,38.5,100,0
EZJ.US,60,20240423,160000,38.75,38.84,38.55,38.84,1014,0
EZJ.US,60,20240423,170000,38.72,38.89,38.71,38.86,3854,0
EZJ.US,60,20240423,180000,38.78,39.4699,38.78,39,342,0
EZJ.US,60,20240423,190000,38.89,38.9,38.86,38.86,777,0
EZJ.US,60,20240423,210000,38.99,38.99,38.99,38.99,122,0
EZJ.US,60,20240423,220000,39.07,39.07,38.86,38.86,365,0
EZJ.US,60,20240424,160000,39.87,39.87,39.25,39.27,1010,0
EZJ.US,60,20240424,190000,38.97,38.97,38.97,38.97,4235,0
EZJ.US,60,20240424,200000,39.14,39.19,39.14,39.19,200,0
EZJ.US,60,20240424,220000,39.069,39.12,39.069,39.12,793,0
EZJ.US,60,20240425,160000,37.2784,37.29,37.2784,37.29,401,0
EZJ.US,60,20240425,170000,37.53,37.53,37.53,37.53,167,0
EZJ.US,60,20240425,180000,37.57,37.57,37.555,37.555,320,0
EZJ.US,60,20240426,160000,38.17,38.17,38.17,38.17,194,0
EZJ.US,60,20240426,170000,38.48,38.48,38.39,38.39,300,0
EZJ.US,60,20240426,220000,38.6964,38.6964,38.5048,38.5048,2212,0
EZJ.US,60,20240429,170000,39.26,39.26,39.26,39.26,100,0
EZJ.US,60,20240429,220000,39.22,39.33,39.22,39.33,490,0
EZJ.US,60,20240430,160000,39.97,39.97,39.461,39.63,4038,0
EZJ.US,60,20240430,170000,39.62,39.62,39.62,39.62,359,0
EZJ.US,60,20240430,200000,39.17,39.17,39.17,39.17,144,0
EZJ.US,60,20240430,210000,39.0774,39.0774,38.99,38.99,919,0
EZJ.US,60,20240501,160000,38.6219,38.6219,38.6219,38.6219,349,0
EZJ.US,60,20240501,170000,38.59,38.67,38.59,38.67,355,0
EZJ.US,60,20240501,180000,38.58,38.58,38.45,38.45,585,0
EZJ.US,60,20240501,210000,38.9,38.929,38.9,38.929,1000,0
