<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVS.US,60,20240411,160000,32.46,32.46,32.46,32.46,900,0
OVS.US,60,20240412,210000,31.9036,31.99,31.86,31.86,1384,0
OVS.US,60,20240412,220000,31.8,31.9,31.8,31.9,323,0
OVS.US,60,20240417,160000,32.2,32.2,31.51,31.51,9700,0
OVS.US,60,20240417,200000,31.19,31.19,31.19,31.19,1305,0
OVS.US,60,20240419,180000,31.45,31.45,31.1619,31.21,7910,0
OVS.US,60,20240422,210000,31.68,31.68,31.68,31.68,161,0
OVS.US,60,20240423,170000,31.85,31.85,31.85,31.85,900,0
OVS.US,60,20240423,210000,32.2,32.2,32.2,32.2,5775,0
OVS.US,60,20240424,190000,31.97,31.97,31.82,31.82,1912,0
OVS.US,60,20240425,200000,31.66,31.66,31.54,31.54,754,0
OVS.US,60,20240425,220000,31.73,31.73,31.73,31.73,191,0
OVS.US,60,20240426,170000,32.1407,32.1407,32.1407,32.1407,235,0
OVS.US,60,20240426,190000,32.14,32.1735,32.14,32.14,1610,0
OVS.US,60,20240426,220000,32.08,32.08,32.08,32.08,800,0
OVS.US,60,20240430,160000,32.0655,32.0655,32.0655,32.0655,210,0
OVS.US,60,20240430,220000,31.75,31.75,31.75,31.75,700,0
OVS.US,60,20240501,170000,31.65,31.65,31.5977,31.5977,702,0
OVS.US,60,20240501,220000,31.97,31.97,31.97,31.97,153,0
OVS.US,60,20240502,160000,31.96,31.97,31.96,31.97,1300,0
OVS.US,60,20240502,180000,32,32,32,32,1147,0
OVS.US,60,20240502,210000,32.2,32.28,32.2,32.205,4300,0
OVS.US,60,20240507,220000,32.34,33.24,32.34,33.24,234,0
OVS.US,60,20240508,180000,32.85,32.85,32.84,32.84,11253,0
OVS.US,60,20240509,210000,33.07,33.18,33.04,33.18,705,0
OVS.US,60,20240510,160000,33.46,33.46,33.46,33.46,340,0
OVS.US,60,20240510,190000,33.16,33.16,33.16,33.16,1562,0
OVS.US,60,20240513,200000,33.425,33.425,33.425,33.425,807,0
OVS.US,60,20240514,210000,33.74,33.7662,33.74,33.7662,1341,0
OVS.US,60,20240517,170000,33.7818,33.89,33.7818,33.865,4800,0
OVS.US,60,20240517,190000,33.88,33.89,33.88,33.89,509,0
OVS.US,60,20240521,200000,33.7486,33.7486,33.7486,33.7486,500,0
OVS.US,60,20240522,170000,33.81,33.81,33.77,33.77,473,0
OVS.US,60,20240523,220000,32.95,32.95,32.95,32.95,1204,0
OVS.US,60,20240528,170000,33.31,33.38,33.31,33.38,414,0
OVS.US,60,20240528,190000,33.47,33.47,33.4325,33.4325,986,0
OVS.US,60,20240528,220000,33.19,33.19,33.19,33.19,100,0
OVS.US,60,20240529,190000,32.89,32.89,32.89,32.89,241,0
OVS.US,60,20240530,220000,32.8181,33.18,32.8181,33.18,517,0
OVS.US,60,20240604,190000,33.08,33.1214,32.91,32.91,902,0
OVS.US,60,20240605,200000,33.4,33.4,33.4,33.4,159,0
OVS.US,60,20240605,210000,33.3201,33.3201,33.3201,33.3201,117,0
OVS.US,60,20240610,190000,32.87,32.87,32.55,32.55,5187,0
OVS.US,60,20240610,210000,32.7,32.7184,32.665,32.7184,973,0
OVS.US,60,20240611,200000,32.51,32.51,32.51,32.51,132,0
OVS.US,60,20240611,210000,32.5403,32.5403,32.5403,32.5403,178,0
OVS.US,60,20240611,220000,32.54,32.54,32.54,32.54,100,0
OVS.US,60,20240612,180000,33.4501,33.4501,33.4501,33.4501,188,0
OVS.US,60,20240612,190000,33.52,33.53,33.42,33.4951,2528,0
OVS.US,60,20240612,210000,33.18,33.18,33.18,33.18,100,0
OVS.US,60,20240613,220000,32.86,32.86,32.86,32.86,800,0
OVS.US,60,20240614,170000,32.15,32.15,32.15,32.15,173,0
OVS.US,60,20240617,200000,32.4136,32.415,32.4136,32.415,428,0
OVS.US,60,20240617,210000,32.63,32.63,32.63,32.63,335,0
OVS.US,60,20240617,220000,32.64,32.64,32.64,32.64,869,0
OVS.US,60,20240618,180000,32.62,32.62,32.62,32.62,262,0
OVS.US,60,20240620,170000,32.6,32.6,32.6,32.6,1013,0
OVS.US,60,20240620,180000,32.62,32.62,32.62,32.62,109,0
OVS.US,60,20240620,210000,32.6,32.6,32.6,32.6,149,0
OVS.US,60,20240621,180000,32.41,32.54,32.4,32.53,3427,0
OVS.US,60,20240621,190000,32.41,32.55,32.41,32.55,1349,0
OVS.US,60,20240621,200000,32.5415,32.5415,32.5415,32.5415,1231,0
OVS.US,60,20240621,210000,32.45,32.45,32.45,32.45,191,0
OVS.US,60,20240625,170000,32.5,32.5,32.5,32.5,120,0
OVS.US,60,20240625,220000,32.41,32.41,32.41,32.41,164,0
OVS.US,60,20240626,190000,32.56,32.56,32.56,32.56,429,0
OVS.US,60,20240626,200000,32.54,32.54,32.54,32.54,4389,0
OVS.US,60,20240627,190000,32.504,32.504,32.504,32.504,101,0
OVS.US,60,20240627,210000,32.5297,32.5297,32.5297,32.5297,144,0
OVS.US,60,20240627,220000,32.49,32.6392,32.49,32.6392,622,0
OVS.US,60,20240701,160000,32.72,32.72,32.72,32.72,318,0
OVS.US,60,20240701,200000,32.688,32.79,32.688,32.79,400,0
OVS.US,60,20240701,210000,32.67,32.67,32.67,32.67,124,0
OVS.US,60,20240702,200000,32.894,32.8989,32.87,32.87,1618,0
