<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LABU.US,60,20240411,160000,114.849,116.915,111.929,112.046,262738.9199368653,0
LABU.US,60,20240411,170000,112.146,112.99,110.428,111.291,310151.12034489,0
LABU.US,60,20240411,180000,111.321,114.193,111.201,114.139,180055.44051437,0
LABU.US,60,20240411,190000,114.203,114.67,113.546,113.97,191052.92908557,0
LABU.US,60,20240411,200000,114.171,116.438,113.795,115.89,222412.78208983,0
LABU.US,60,20240411,210000,115.832,116.646,115.156,115.156,145889.34568909,0
LABU.US,60,20240411,220000,115.126,115.941,114.799,115.654,151549.13685108,0
LABU.US,60,20240412,160000,113.995,114.58,111.401,112.465,182852.62344859692,0
LABU.US,60,20240412,170000,112.604,112.604,109.524,109.584,231923.60668339,0
LABU.US,60,20240412,180000,109.584,109.891,107.825,107.865,454105.89043139,0
LABU.US,60,20240412,190000,107.87,107.883,106.006,106.21,440215.5973431,0
LABU.US,60,20240412,200000,106.175,106.711,104.635,105.517,251170.72149747,0
LABU.US,60,20240412,210000,105.36,105.852,103.055,103.065,298981.51292454,0
LABU.US,60,20240412,220000,102.976,103.672,100.473,103.672,419112.41727868,0
LABU.US,60,20240415,160000,104.109,104.655,101.108,104.139,252681.5425065633,0
LABU.US,60,20240415,170000,104.129,104.178,99.8769,100.163,280835.55612776,0
LABU.US,60,20240415,180000,100.235,101.754,99.598,101.754,147270.3226541,0
LABU.US,60,20240415,190000,101.745,101.883,98.6843,99.1264,141580.33520279,0
LABU.US,60,20240415,200000,98.8829,99.8072,97.6214,99.3003,189119.36002596,0
LABU.US,60,20240415,210000,99.2903,99.3003,96.28,96.7271,127474.64191734,0
LABU.US,60,20240415,220000,96.6376,97.363,94.984,97.1245,306023.28759452,0
LABU.US,60,20240416,160000,95.1972,96.916,93.1705,96.5781,270158.14822337014,0
LABU.US,60,20240416,170000,96.439,97.661,95.525,96.28,244124.92065558,0
LABU.US,60,20240416,180000,96.2601,97.661,96.0118,96.4986,190432.89861149,0
LABU.US,60,20240416,190000,96.3992,96.7271,95.6343,96.598,67986.945409302,0
LABU.US,60,20240416,200000,96.6276,96.7767,94.4519,95.9125,176395.6502485,0
LABU.US,60,20240416,210000,95.823,97.5517,94.2733,96.1687,184904.96457954,0
LABU.US,60,20240416,220000,96.0813,96.0813,94.4818,94.7798,311666.97406887,0
LABU.US,60,20240417,160000,96.3695,96.8861,94.2459,94.5812,271677.021576285,0
LABU.US,60,20240417,170000,94.6308,94.6308,92.0279,93.1107,268280.9455705,0
LABU.US,60,20240417,180000,93.2101,94.162,92.2861,93.235,182340.29307309,0
LABU.US,60,20240417,190000,93.1705,93.8063,91.3224,92.3061,211793.75367813,0
LABU.US,60,20240417,200000,92.2563,94.1936,92.2563,94.0645,185544.1193702,0
LABU.US,60,20240417,210000,94.0148,94.6804,93.0412,93.1107,207804.82385864,0
LABU.US,60,20240417,220000,93.1306,93.1306,91.2033,91.4814,332007.19455641,0
LABU.US,60,20240418,160000,90.3688,91.7,88.5705,90.5571,387428.45743570244,0
LABU.US,60,20240418,170000,90.6966,92.0378,89.2461,91.8292,390339.37972638,0
LABU.US,60,20240418,180000,91.8987,92.2961,90.6484,90.8458,199628.67525312,0
LABU.US,60,20240418,190000,90.9152,91.3721,89.6633,90.0608,128818.37679218,0
LABU.US,60,20240418,200000,90.1501,90.5078,88.7295,89.6931,144525.4799547,0
LABU.US,60,20240418,210000,89.4746,89.5814,88.3023,88.5108,184259.77053102,0
LABU.US,60,20240418,220000,88.4612,88.9976,87.2888,87.4677,412347.44192749,0
LABU.US,60,20240419,160000,86.3251,90.3091,85.6099,89.4546,383957.89724958537,0
LABU.US,60,20240419,170000,89.3986,89.5698,85.908,86.2953,298067.57190105,0
LABU.US,60,20240419,180000,86.2358,86.2456,84.7853,85.2333,188721.77554989,0
LABU.US,60,20240419,190000,85.3913,85.6795,83.2753,84.1047,259076.11004206,0
LABU.US,60,20240419,200000,84.0699,84.3481,82.8578,83.5732,181949.75439786,0
LABU.US,60,20240419,210000,83.4738,83.4833,80.5928,81.0496,284718.79893461,0
LABU.US,60,20240419,220000,80.9702,85.5205,80.7234,85.4906,495712.3509457,0
LABU.US,60,20240422,160000,87.2094,88.7592,84.974,85.451,229696.12707437994,0
LABU.US,60,20240422,170000,85.5502,87.1697,85.441,85.9675,210868.74068189,0
LABU.US,60,20240422,180000,85.9278,86.2656,84.333,86.1563,206989.52404694,0
LABU.US,60,20240422,190000,86.2656,88.1533,86.0868,88.1433,233576.3502523,0
LABU.US,60,20240422,200000,88.143,91.4318,87.8864,90.8554,338950.3280146,0
LABU.US,60,20240422,210000,90.8058,91.3299,90.0011,90.1403,225520.98680407,0
LABU.US,60,20240422,220000,90.0906,90.1403,87.9744,88.2526,226445.99980032,0
LABU.US,60,20240423,160000,90.17,93.9552,89.7726,93.4883,585474.8471283353,0
LABU.US,60,20240423,170000,93.5131,96.28,93.389,96.1262,596585.06851301,0
LABU.US,60,20240423,180000,96.2489,96.3,93.3393,93.548,324707.74488422,0
LABU.US,60,20240423,190000,93.5777,94.6308,93.5181,94.0893,187675.97739636,0
LABU.US,60,20240423,200000,94.0049,94.9388,93.5605,94.7699,118836.49008519,0
LABU.US,60,20240423,210000,94.8197,95.058,94.2433,94.6395,89179.707798715,0
LABU.US,60,20240423,220000,94.5911,94.5911,91.2033,91.2529,235426.37624479,0
LABU.US,60,20240424,160000,92.7135,93.6771,91.2033,91.8987,199894.40259916167,0
LABU.US,60,20240424,170000,91.9931,93.3691,89.8223,90.4084,288297.05921931,0
LABU.US,60,20240424,180000,90.5376,90.5674,88.8983,88.8983,144945.20837628,0
LABU.US,60,20240424,190000,88.809,89.0473,88.1035,88.9779,163113.30911857,0
LABU.US,60,20240424,200000,89.0076,91.0046,88.9976,91.0046,172760.01701409,0
LABU.US,60,20240424,210000,91.0144,91.0543,88.6896,88.948,130228.54350354,0
LABU.US,60,20240424,220000,88.8983,89.117,88.3023,88.8188,138075.55255544,0
LABU.US,60,20240425,160000,83.901,84.4475,80.5459,80.8908,526075.7264023134,0
LABU.US,60,20240425,170000,81.0199,82.4605,79.8873,80.4636,506676.62359865,0
LABU.US,60,20240425,180000,80.3543,81.8445,80.1357,81.3403,284886.89161184,0
LABU.US,60,20240425,190000,81.3181,82.8379,81.1391,82.7685,239187.82735138,0
LABU.US,60,20240425,200000,82.838,84.9441,81.7055,84.219,277069.07230628,0
LABU.US,60,20240425,210000,84.2388,84.2587,82.7009,82.9523,160479.18614668,0
LABU.US,60,20240425,220000,83.2453,83.9507,82.1823,83.1758,179575.31951414,0
LABU.US,60,20240426,160000,84.2587,86.3153,81.467,85.754,475134.58631548565,0
LABU.US,60,20240426,170000,85.8069,86.3848,84.9441,85.4089,340594.01269672,0
LABU.US,60,20240426,180000,85.4082,86.0171,84.0799,86.0171,202540.60408678,0
LABU.US,60,20240426,190000,86.0966,87.2094,85.8385,87.1159,178491.27272747,0
LABU.US,60,20240426,200000,87.1796,88.1035,87.1607,88.051,156546.62273393,0
LABU.US,60,20240426,210000,88.0837,88.1631,87.0108,87.7658,104293.95714754,0
LABU.US,60,20240426,220000,87.7259,87.8735,86.4841,86.9412,203573.3171816,0
LABU.US,60,20240429,160000,90.031,93.8658,89.8421,92.2314,745537.3244823669,0
LABU.US,60,20240429,170000,92.162,94.4619,92.162,93.1207,389105.35803607,0
LABU.US,60,20240429,180000,93.1406,93.995,92.824,93.995,212834.51911677,0
LABU.US,60,20240429,190000,93.9652,96.0639,93.9056,96.0416,331312.679902,0
LABU.US,60,20240429,200000,95.982,96.1211,95.0183,95.2865,127396.1315651,0
LABU.US,60,20240429,210000,95.1773,95.1773,93.2797,93.9056,116613.03664808,0
LABU.US,60,20240429,220000,93.836,93.836,91.7099,93.4983,264729.86194619,0
LABU.US,60,20240430,160000,90.7662,93.5281,89.107,93.1009,287459.6154621072,0
LABU.US,60,20240430,170000,93.1902,94.2136,91.3523,92.5647,211084.14087905,0
LABU.US,60,20240430,180000,92.5842,92.9716,91.2778,91.8788,131059.94800288,0
LABU.US,60,20240430,190000,91.859,92.594,91.2258,91.8409,121114.29684307,0
LABU.US,60,20240430,200000,91.9037,93.071,91.7858,92.8575,128901.91985931,0
LABU.US,60,20240430,210000,92.7085,92.922,91.8563,92.1918,87924.548705882,0
LABU.US,60,20240430,220000,92.1123,92.2763,89.9465,90.1998,158053.41757112,0
LABU.US,60,20240501,160000,91.0244,96.2288,90.7164,95.0083,378978.52914032753,0
LABU.US,60,20240501,170000,95.0083,95.5945,93.5678,94.6607,240845.60363517,0
LABU.US,60,20240501,180000,94.6408,94.9289,93.7466,93.7863,114067.48945821,0
LABU.US,60,20240501,190000,93.7665,95.3263,93.5578,94.8681,51504.804154179,0
