<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYW.US,60,20240411,160000,134,134.35,133.7,134.1,35171,0
IYW.US,60,20240411,170000,134.05,134.24,133.36,134.05,51815,0
IYW.US,60,20240411,180000,134.09,134.64,134.08,134.63,34849,0
IYW.US,60,20240411,190000,134.63,134.68,134.425,134.5766,29228,0
IYW.US,60,20240411,200000,134.57,135.64,134.45,135.57,104022,0
IYW.US,60,20240411,210000,135.58,136.21,135.58,135.9399,85421,0
IYW.US,60,20240411,220000,135.98,136.39,135.92,136.27,135285,0
IYW.US,60,20240412,160000,134.68,135.25,134.65,135.2208,38949,0
IYW.US,60,20240412,170000,135.18,135.19,134.0884,134.24,60941,0
IYW.US,60,20240412,180000,134.05,134.97,134.03,134.7468,57522,0
IYW.US,60,20240412,190000,134.69,134.69,133.7808,133.89,38828,0
IYW.US,60,20240412,200000,133.8899,134.09,133.57,133.83,78426,0
IYW.US,60,20240412,210000,133.8,134.06,133.5821,133.6,119523,0
IYW.US,60,20240412,220000,133.58,134.17,133.5,133.95,143956,0
IYW.US,60,20240415,160000,134.76,134.96,134.16,134.78,76422,0
IYW.US,60,20240415,170000,134.81,135.05,133.64,133.64,61118,0
IYW.US,60,20240415,180000,133.65,134.05,133.55,133.98,140696,0
IYW.US,60,20240415,190000,133.9791,134.1428,133.0391,133.15,52746,0
IYW.US,60,20240415,200000,133.18,133.42,131.405,131.79,128159,0
IYW.US,60,20240415,210000,131.77,131.89,131.31,131.49,118357,0
IYW.US,60,20240415,220000,131.45,131.5,130.985,131.16,201071,0
IYW.US,60,20240416,160000,131.36,131.87,131.02,131.75,48055,0
IYW.US,60,20240416,170000,131.76,132.01,131.09,131.1399,73456,0
IYW.US,60,20240416,180000,131.17,131.79,131.14,131.39,51367,0
IYW.US,60,20240416,190000,131.4011,131.73,131.14,131.63,72745,0
IYW.US,60,20240416,200000,131.66,131.8399,130.94,131.57,211660,0
IYW.US,60,20240416,210000,131.56,132.34,131.205,132.04,110636,0
IYW.US,60,20240416,220000,132.07,132.1,131.38,131.38,127012,0
IYW.US,60,20240417,160000,131.97,132.26,131.57,131.63,49347,0
IYW.US,60,20240417,170000,131.65,131.65,130.5522,130.88,57891,0
IYW.US,60,20240417,180000,130.89,131.24,130.27,130.43,114154,0
IYW.US,60,20240417,190000,130.35,130.46,129.25,129.52,227169,0
IYW.US,60,20240417,200000,129.52,130.31,129.46,130.26,154784,0
IYW.US,60,20240417,210000,130.26,130.67,129.8,129.9,263313,0
IYW.US,60,20240417,220000,129.89,129.9,129.34,129.36,236195,0
IYW.US,60,20240418,160000,129.52,129.6,128.23,128.86,87753,0
IYW.US,60,20240418,170000,128.9,129.89,128.62,129.7097,105869,0
IYW.US,60,20240418,180000,129.76,130.0698,129.6207,129.805,70827,0
IYW.US,60,20240418,190000,129.79,129.93,128.92,128.97,329122,0
IYW.US,60,20240418,200000,129,129.09,128.37,128.57,198510,0
IYW.US,60,20240418,210000,128.54,128.82,128.25,128.261,134455,0
IYW.US,60,20240418,220000,128.3,128.75,128.24,128.41,345568,0
IYW.US,60,20240419,160000,127.79,128.19,127.46,127.62,105153,0
IYW.US,60,20240419,170000,127.65,127.78,126.53,127.13,209088,0
IYW.US,60,20240419,180000,127.1,127.1,126.21,126.23,171742,0
IYW.US,60,20240419,190000,126.22,126.41,125.44,126.14,243016,0
IYW.US,60,20240419,200000,126.1,126.5,125.85,126.03,193895,0
IYW.US,60,20240419,210000,126.02,126.03,124.59,124.79,314259,0
IYW.US,60,20240419,220000,124.8,125.14,124.32,124.75,582119,0
IYW.US,60,20240422,160000,125.8,126.3696,125.641,125.82,143721,0
IYW.US,60,20240422,170000,125.83,126.09,124.69,124.86,455753,0
IYW.US,60,20240422,180000,124.85,125.5,124.56,125.5,294578,0
IYW.US,60,20240422,190000,125.51,125.81,125.36,125.66,219163,0
IYW.US,60,20240422,200000,125.66,126.78,125.61,126.62,108137,0
IYW.US,60,20240422,210000,126.63,127.07,126.51,126.76,139674,0
IYW.US,60,20240422,220000,126.74,126.85,126.06,126.24,209807,0
IYW.US,60,20240423,160000,127.08,127.96,126.85,127.74,99270,0
IYW.US,60,20240423,170000,127.76,128.6207,127.55,128.475,129553,0
IYW.US,60,20240423,180000,128.51,128.53,128.06,128.11,99923,0
IYW.US,60,20240423,190000,128.17,128.55,128.14,128.29,67443,0
IYW.US,60,20240423,200000,128.26,128.7,128.11,128.6599,77798,0
IYW.US,60,20240423,210000,128.67,128.815,128.57,128.69,114989,0
IYW.US,60,20240423,220000,128.73,128.75,128.4,128.52,138234,0
IYW.US,60,20240424,160000,129.86,130.17,129.4,129.665,71787,0
IYW.US,60,20240424,170000,129.63,129.92,129.24,129.35,91258,0
IYW.US,60,20240424,180000,129.39,129.39,128.42,128.43,107042,0
IYW.US,60,20240424,190000,128.43,128.72,128.15,128.71,71961,0
IYW.US,60,20240424,200000,128.69,129.4,128.5901,129.2,89073,0
IYW.US,60,20240424,210000,129.24,129.24,128.36,128.37,100454,0
IYW.US,60,20240424,220000,128.37,129.02,128.35,128.84,204764,0
IYW.US,60,20240425,160000,126.02,126.53,125.56,126.43,135860,0
IYW.US,60,20240425,170000,126.45,127.37,126.2,126.4382,167060,0
IYW.US,60,20240425,180000,126.44,126.95,126.44,126.93,155383,0
IYW.US,60,20240425,190000,126.89,127.68,126.815,127.58,191227,0
IYW.US,60,20240425,200000,127.63,128.36,127.44,128.24,168680,0
IYW.US,60,20240425,210000,128.24,128.45,127.64,127.91,132166,0
IYW.US,60,20240425,220000,127.95,128.5,127.92,128.2,243191,0
IYW.US,60,20240426,160000,130.02,130.72,129.51,130.67,81041,0
IYW.US,60,20240426,170000,130.56,131.41,130.39,131.28,108755,0
IYW.US,60,20240426,180000,131.31,131.64,130.95,131.07,84326,0
IYW.US,60,20240426,190000,131.09,131.31,130.93,131.31,70972,0
IYW.US,60,20240426,200000,131.29,131.54,131.2,131.22,96052,0
IYW.US,60,20240426,210000,131.2207,131.2207,130.94,131.2,72129,0
IYW.US,60,20240426,220000,131.17,131.36,130.92,130.95,154524,0
IYW.US,60,20240429,160000,131.335,131.46,130.4,130.86,38611,0
IYW.US,60,20240429,170000,130.93,131.3,130.75,131.02,46330,0
