<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HART.US,60,20240415,200000,28.88,28.88,28.88,28.88,200,0
HART.US,60,20240415,220000,28.56,28.56,28.56,28.56,129,0
HART.US,60,20240416,190000,28.815,28.815,28.815,28.815,200,0
HART.US,60,20240424,220000,28.69,29.352,28.67,29.352,1808,0
HART.US,60,20240430,180000,29.4555,29.49,29.41,29.49,577,0
HART.US,60,20240501,190000,29.6,29.6,29.6,29.6,100,0
HART.US,60,20240501,200000,29.64,29.66,29.64,29.66,200,0
HART.US,60,20240506,160000,29.892,29.892,29.892,29.892,168,0
HART.US,60,20240507,200000,30.13,30.13,30.13,30.13,4730,0
HART.US,60,20240510,160000,30.26,30.45,30.26,30.45,228,0
HART.US,60,20240513,200000,30.51,30.55,30.47,30.47,1824,0
HART.US,60,20240517,160000,30.51,30.89,30.51,30.89,1111,0
HART.US,60,20240517,210000,30.78,30.78,30.78,30.78,129,0
HART.US,60,20240520,160000,30.83,30.83,30.83,30.83,364,0
HART.US,60,20240520,180000,30.8899,30.8899,30.8899,30.8899,100,0
HART.US,60,20240521,160000,30.85,30.85,30.85,30.85,301,0
HART.US,60,20240521,190000,30.87,30.87,30.87,30.87,106,0
HART.US,60,20240523,160000,30.83,30.95,30.83,30.95,684,0
HART.US,60,20240523,210000,30.51,30.5101,30.5,30.5,300,0
HART.US,60,20240528,170000,30.405,30.405,30.37,30.3955,626,0
HART.US,60,20240530,190000,30.4,30.4,30.374,30.374,250,0
HART.US,60,20240603,170000,30.975,30.975,30.865,30.91,5172,0
HART.US,60,20240603,200000,30.8,30.87,30.8,30.87,286,0
HART.US,60,20240604,160000,30.77,30.9683,30.77,30.9,1208,0
HART.US,60,20240604,220000,31.0687,31.0687,31.0687,31.0687,503,0
HART.US,60,20240605,170000,31.005,31.005,31.005,31.005,150,0
HART.US,60,20240605,200000,31.19,31.19,31.19,31.19,100,0
HART.US,60,20240611,160000,31.23,31.23,30.93,30.93,650,0
HART.US,60,20240612,200000,31.32,31.32,31.31,31.31,4822,0
HART.US,60,20240612,210000,31.3,31.3,31.29,31.29,1822,0
HART.US,60,20240613,160000,31.14,31.14,31.14,31.14,340,0
HART.US,60,20240614,170000,30.92,30.92,30.92,30.92,192,0
HART.US,60,20240617,160000,30.88,30.88,30.88,30.88,357,0
HART.US,60,20240620,190000,31.0002,31.0002,31.0002,31.0002,199,0
HART.US,60,20240621,220000,31.06,31.06,31.06,31.06,100,0
HART.US,60,20240701,160000,31.04,31.5,31.04,31.1198,4128,0
HART.US,60,20240701,180000,30.81,30.81,30.81,30.81,200,0
HART.US,60,20240701,190000,30.85,30.87,30.84,30.87,700,0
HART.US,60,20240701,200000,30.83,30.8599,30.815,30.815,1010,0
HART.US,60,20240702,180000,30.71,30.71,30.71,30.71,608,0
HART.US,60,20240702,200000,30.69,30.69,30.69,30.69,141,0
HART.US,60,20240702,220000,30.76,30.76,30.76,30.76,200,0
HART.US,60,20240705,160000,30.85,30.85,30.85,30.85,184,0
HART.US,60,20240709,180000,31,31,30.825,30.825,570,0
HART.US,60,20240710,160000,31.01,31.03,31.01,31.025,1997,0
HART.US,60,20240710,180000,31.12,31.3,31.12,31.3,2000,0
HART.US,60,20240710,210000,31.23,31.23,31.23,31.23,140,0
HART.US,60,20240712,160000,31.12,31.64,31.12,31.64,200,0
HART.US,60,20240715,170000,31.69,31.69,31.69,31.69,100,0
