<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,60,20240411,160000,34.33,34.33,34.33,34.33,101,0
DEEP.US,60,20240411,170000,34.2747,34.2747,34.2747,34.2747,1500,0
DEEP.US,60,20240412,160000,34.19,34.19,34.19,34.19,300,0
DEEP.US,60,20240412,210000,33.81,33.8287,33.81,33.8287,300,0
DEEP.US,60,20240415,160000,34.01,34.01,34.01,34.01,201,0
DEEP.US,60,20240415,180000,33.65,33.65,33.65,33.65,165,0
DEEP.US,60,20240415,190000,33.78,33.78,33.78,33.78,100,0
DEEP.US,60,20240415,210000,33.47,33.47,33.47,33.47,100,0
DEEP.US,60,20240415,220000,33.44,33.46,33.44,33.46,200,0
DEEP.US,60,20240416,160000,33.39,33.39,33.39,33.39,406,0
DEEP.US,60,20240416,220000,33.39,33.39,33.39,33.39,100,0
DEEP.US,60,20240417,160000,33.59,33.59,33.59,33.59,217,0
DEEP.US,60,20240417,200000,33.31,33.31,33.31,33.31,100,0
DEEP.US,60,20240417,210000,33.2701,33.315,33.27,33.3001,3145,0
DEEP.US,60,20240418,170000,33.33,33.455,33.33,33.455,700,0
DEEP.US,60,20240418,210000,33.155,33.155,33.155,33.155,110,0
DEEP.US,60,20240419,160000,33.525,33.525,33.525,33.525,200,0
DEEP.US,60,20240419,170000,33.51,33.52,33.51,33.52,510,0
DEEP.US,60,20240422,160000,33.79,33.79,33.79,33.79,100,0
DEEP.US,60,20240422,170000,33.8451,33.8451,33.8451,33.8451,1000,0
DEEP.US,60,20240422,200000,33.968,33.968,33.968,33.968,200,0
DEEP.US,60,20240422,210000,34.03,34.07,34.03,34.07,1600,0
DEEP.US,60,20240423,160000,33.86,33.86,33.86,33.86,533,0
DEEP.US,60,20240423,170000,34.398,34.398,34.32,34.32,1737,0
DEEP.US,60,20240423,180000,34.425,34.425,34.425,34.425,300,0
DEEP.US,60,20240424,170000,34.4,34.4,34.31,34.31,611,0
DEEP.US,60,20240425,160000,34.11,34.11,34.11,34.11,600,0
DEEP.US,60,20240425,170000,33.925,33.925,33.925,33.925,113,0
DEEP.US,60,20240425,180000,33.8999,33.8999,33.8999,33.8999,150,0
DEEP.US,60,20240425,220000,34.065,34.065,33.99,34,5572,0
DEEP.US,60,20240426,180000,34.155,34.155,34.155,34.155,515,0
DEEP.US,60,20240426,200000,34.191,34.191,34.191,34.191,100,0
DEEP.US,60,20240426,220000,34.1921,34.1921,34.131,34.131,2821,0
DEEP.US,60,20240429,160000,34.3347,34.3347,34.3347,34.3347,196,0
DEEP.US,60,20240429,190000,34.32,34.32,34.32,34.32,100,0
DEEP.US,60,20240429,210000,34.34,34.37,34.34,34.37,200,0
DEEP.US,60,20240429,220000,34.28,34.311,34.28,34.311,304,0
DEEP.US,60,20240430,160000,34.12,34.12,34.12,34.12,316,0
DEEP.US,60,20240430,220000,33.71,33.71,33.71,33.71,100,0
DEEP.US,60,20240501,160000,33.812,33.812,33.812,33.812,200,0
DEEP.US,60,20240501,170000,33.72,33.7393,33.72,33.7393,466,0
DEEP.US,60,20240501,180000,33.71,33.71,33.71,33.71,100,0
DEEP.US,60,20240501,210000,33.75,33.8499,33.75,33.8499,635,0
DEEP.US,60,20240501,220000,33.78,33.78,33.78,33.78,100,0
DEEP.US,60,20240502,160000,34.12,34.12,33.92,33.9201,975,0
DEEP.US,60,20240502,170000,33.78,33.78,33.78,33.78,689,0
DEEP.US,60,20240502,180000,34.0002,34.0002,34.0002,34.0002,160,0
DEEP.US,60,20240502,210000,34.158,34.2,34.158,34.2,605,0
DEEP.US,60,20240502,220000,34.211,34.211,34.211,34.211,100,0
DEEP.US,60,20240506,160000,34.73,34.73,34.73,34.73,250,0
DEEP.US,60,20240506,170000,34.745,34.75,34.7103,34.75,561,0
DEEP.US,60,20240506,180000,34.72,34.8168,34.72,34.8168,410,0
DEEP.US,60,20240506,200000,34.8321,34.8321,34.8321,34.8321,300,0
DEEP.US,60,20240506,210000,34.8469,34.8469,34.81,34.81,820,0
DEEP.US,60,20240506,220000,34.661,34.661,34.661,34.661,100,0
DEEP.US,60,20240507,190000,34.99,34.99,34.99,34.99,200,0
DEEP.US,60,20240507,200000,34.9,34.9,34.88,34.88,395,0
DEEP.US,60,20240507,220000,34.71,34.71,34.71,34.71,100,0
DEEP.US,60,20240508,160000,34.55,34.55,34.45,34.52,710,0
DEEP.US,60,20240508,210000,34.97,34.97,34.91,34.91,600,0
DEEP.US,60,20240508,220000,34.98,35.03,34.98,35.03,1104,0
DEEP.US,60,20240509,160000,35.14,35.14,35.07,35.07,220,0
DEEP.US,60,20240509,220000,35.31,35.38,35.31,35.38,300,0
DEEP.US,60,20240510,160000,35.53,35.53,35.53,35.53,101,0
DEEP.US,60,20240510,190000,35.115,35.115,35.115,35.115,100,0
DEEP.US,60,20240510,210000,35.01,35.05,34.9801,35.031,3859,0
DEEP.US,60,20240510,220000,35.031,35.1973,35.031,35.121,4291,0
DEEP.US,60,20240513,160000,35.59,35.59,35.59,35.59,700,0
DEEP.US,60,20240513,180000,35.5814,35.5814,35.55,35.55,700,0
DEEP.US,60,20240513,190000,35.51,35.51,35.51,35.51,100,0
DEEP.US,60,20240513,210000,35.41,35.41,35.41,35.41,100,0
DEEP.US,60,20240514,160000,35.86,35.86,35.8599,35.8599,200,0
DEEP.US,60,20240514,170000,35.78,35.845,35.6564,35.6564,2703,0
DEEP.US,60,20240514,210000,35.6699,35.6699,35.6699,35.6699,100,0
DEEP.US,60,20240515,160000,35.57,35.57,35.57,35.57,300,0
DEEP.US,60,20240515,170000,35.6,35.61,35.6,35.608,870,0
DEEP.US,60,20240515,180000,35.52,35.52,35.52,35.52,1100,0
DEEP.US,60,20240516,160000,35.64,35.64,35.64,35.64,278,0
DEEP.US,60,20240516,210000,35.75,35.75,35.75,35.75,300,0
DEEP.US,60,20240517,190000,35.73,35.73,35.73,35.73,100,0
DEEP.US,60,20240517,200000,35.745,35.745,35.65,35.65,1200,0
DEEP.US,60,20240517,210000,35.62,35.62,35.62,35.62,1000,0
DEEP.US,60,20240520,220000,35.52,35.52,35.51,35.51,900,0
DEEP.US,60,20240524,180000,34.93,35.0855,34.93,35.0855,551,0
DEEP.US,60,20240528,160000,35.182,35.182,35.182,35.182,105,0
DEEP.US,60,20240528,170000,35.28,35.28,35.28,35.28,100,0
DEEP.US,60,20240528,190000,35.4409,35.4409,35.4409,35.4409,140,0
DEEP.US,60,20240528,220000,35.21,35.21,35.21,35.21,100,0
