<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,60,20240411,160000,58.24,58.32,58.24,58.32,5559,0
JXI.US,60,20240411,170000,57.62,57.62,57.62,57.62,500,0
JXI.US,60,20240411,180000,57.52,57.52,57.52,57.52,165,0
JXI.US,60,20240411,190000,57.74,57.74,57.71,57.73,348,0
JXI.US,60,20240412,160000,58.03,58.03,58.03,58.03,1340,0
JXI.US,60,20240412,170000,57.99,57.9901,57.929,57.929,1158,0
JXI.US,60,20240412,180000,57.8554,57.8554,57.8554,57.8554,185,0
JXI.US,60,20240412,190000,57.735,57.75,57.735,57.75,288,0
JXI.US,60,20240412,200000,57.4065,57.5994,57.4065,57.5994,371,0
JXI.US,60,20240412,220000,57.458,57.483,57.458,57.483,453,0
JXI.US,60,20240415,160000,57.85,57.85,57.85,57.85,493,0
JXI.US,60,20240415,180000,57.43,57.43,57.43,57.43,7434,0
JXI.US,60,20240415,190000,57.506,57.506,57.506,57.506,173,0
JXI.US,60,20240415,200000,57.325,57.325,57.289,57.289,1500,0
JXI.US,60,20240415,220000,56.935,56.985,56.935,56.985,257,0
JXI.US,60,20240416,160000,56.93,56.93,56.77,56.8143,905,0
JXI.US,60,20240416,200000,56.29,56.51,56.29,56.4881,356,0
JXI.US,60,20240416,220000,56.3636,56.3636,56.33,56.33,454,0
JXI.US,60,20240417,160000,56.86,56.86,56.71,56.71,4646,0
JXI.US,60,20240417,170000,56.87,56.9299,56.62,56.62,10952,0
JXI.US,60,20240417,180000,56.63,56.71,56.63,56.65,4554,0
JXI.US,60,20240417,190000,56.65,56.8699,56.65,56.8699,2674,0
JXI.US,60,20240417,200000,56.88,56.94,56.88,56.94,600,0
JXI.US,60,20240417,220000,57.3,57.3,57.21,57.21,285,0
JXI.US,60,20240418,160000,57.58,57.58,57.55,57.55,1596,0
JXI.US,60,20240418,170000,57.4,57.4444,57.4,57.4444,226,0
JXI.US,60,20240418,180000,57.56,57.56,57.56,57.56,158,0
JXI.US,60,20240418,190000,57.48,57.48,57.48,57.48,200,0
JXI.US,60,20240418,220000,57.7,57.7,57.7,57.7,100,0
JXI.US,60,20240419,160000,57.89,57.89,57.89,57.89,173,0
JXI.US,60,20240419,180000,58.3453,58.3453,58.33,58.33,1340,0
JXI.US,60,20240419,200000,58.4,58.4,58.4,58.4,1159,0
JXI.US,60,20240419,210000,58.31,58.31,58.31,58.31,140,0
JXI.US,60,20240419,220000,58.3563,58.39,58.3201,58.35,2417,0
JXI.US,60,20240422,160000,58.37,58.37,58.37,58.37,168,0
JXI.US,60,20240422,170000,58.43,58.53,58.43,58.53,500,0
JXI.US,60,20240422,180000,58.6571,58.7,58.6545,58.7,1785,0
JXI.US,60,20240422,190000,58.71,58.775,58.71,58.762,1082,0
JXI.US,60,20240422,200000,58.81,59,58.81,59,1848,0
JXI.US,60,20240422,210000,59.0242,59.0242,59.0242,59.0242,167,0
JXI.US,60,20240422,220000,58.95,58.95,58.95,58.95,110,0
JXI.US,60,20240423,160000,59.01,59.01,59.01,59.01,102,0
JXI.US,60,20240423,170000,59.47,59.47,59.46,59.46,200,0
JXI.US,60,20240423,180000,59.4179,59.47,59.4,59.4,5252,0
JXI.US,60,20240423,190000,59.5106,59.5106,59.5106,59.5106,101,0
JXI.US,60,20240423,200000,59.4419,59.4419,59.43,59.43,266,0
JXI.US,60,20240423,210000,59.365,59.365,59.3638,59.3638,565,0
JXI.US,60,20240423,220000,59.29,59.2901,59.29,59.2901,684,0
JXI.US,60,20240424,160000,58.87,58.87,58.83,58.83,1006,0
JXI.US,60,20240424,170000,59.005,59.12,59,59,9615,0
JXI.US,60,20240424,210000,59.4794,59.56,59.46,59.56,1659,0
JXI.US,60,20240424,220000,59.51,59.57,59.51,59.57,800,0
JXI.US,60,20240425,160000,59.02,59.1,58.86,58.86,3737,0
JXI.US,60,20240425,190000,59.342,59.342,59.3,59.3348,1172,0
JXI.US,60,20240426,160000,59.55,59.55,59.54,59.54,1033,0
JXI.US,60,20240426,170000,59.325,59.325,59.325,59.325,200,0
JXI.US,60,20240426,180000,59.12,59.155,59.12,59.14,1545,0
JXI.US,60,20240426,190000,59.135,59.2072,59.135,59.2072,1935,0
JXI.US,60,20240426,200000,59.23,59.2782,59.23,59.24,598,0
