<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PILL.US,60,20240429,200000,6.4899,6.4997,6.46,6.4699,5391,0
PILL.US,60,20240429,210000,6.47,6.47,6.44,6.4401,4466,0
PILL.US,60,20240429,220000,6.43,6.45,6.36,6.45,9202,0
PILL.US,60,20240430,160000,6.45,6.53,6.3958,6.5299,21426,0
PILL.US,60,20240430,170000,6.515,6.54,6.45,6.4641,7268,0
PILL.US,60,20240430,180000,6.46,6.46,6.39,6.4201,6183,0
PILL.US,60,20240430,190000,6.43,6.46,6.39,6.39,3400,0
PILL.US,60,20240430,200000,6.4011,6.435,6.4011,6.41,1392,0
PILL.US,60,20240430,210000,6.4188,6.42,6.4188,6.42,930,0
PILL.US,60,20240430,220000,6.36,6.38,6.34,6.36,22019,0
PILL.US,60,20240501,160000,6.4,6.5,6.4,6.49,6950,0
PILL.US,60,20240501,170000,6.469,6.5,6.469,6.5,1068,0
PILL.US,60,20240501,180000,6.49,6.515,6.46,6.46,16694,0
PILL.US,60,20240501,190000,6.45,6.48,6.45,6.4633,2289,0
PILL.US,60,20240501,200000,6.48,6.48,6.47,6.47,600,0
PILL.US,60,20240501,210000,6.49,6.77,6.49,6.77,11470,0
PILL.US,60,20240501,220000,6.77,6.78,6.56,6.58,14991,0
PILL.US,60,20240502,160000,6.77,6.77,6.5499,6.5499,22875,0
PILL.US,60,20240502,170000,6.64,6.72,6.6252,6.7199,4362,0
PILL.US,60,20240502,180000,6.71,6.73,6.69,6.73,3143,0
PILL.US,60,20240502,190000,6.75,6.75,6.71,6.7315,3712,0
PILL.US,60,20240502,200000,6.77,6.78,6.74,6.77,4576,0
PILL.US,60,20240502,210000,6.77,6.7999,6.76,6.7899,3614,0
PILL.US,60,20240502,220000,6.8,6.83,6.78,6.78,14261,0
PILL.US,60,20240507,160000,6.655,6.6695,6.61,6.61,2699,0
PILL.US,60,20240507,170000,6.6,6.68,6.59,6.66,10081,0
PILL.US,60,20240507,180000,6.7,6.7079,6.67,6.7079,7931,0
PILL.US,60,20240507,190000,6.75,6.75,6.75,6.75,100,0
PILL.US,60,20240507,200000,6.7401,6.75,6.7327,6.75,3539,0
PILL.US,60,20240507,210000,6.69,6.71,6.69,6.71,4050,0
PILL.US,60,20240507,220000,6.7399,6.78,6.7399,6.75,2256,0
PILL.US,60,20240508,160000,6.77,6.95,6.77,6.9299,24877,0
PILL.US,60,20240508,170000,6.95,6.99,6.925,6.9697,252216,0
PILL.US,60,20240508,180000,6.94,6.97,6.89,6.89,22894,0
PILL.US,60,20240508,190000,6.8701,6.9065,6.86,6.86,15517,0
PILL.US,60,20240508,200000,6.86,6.875,6.86,6.87,3393,0
PILL.US,60,20240508,210000,6.871,6.8999,6.871,6.8999,2009,0
PILL.US,60,20240508,220000,6.87,6.89,6.86,6.88,20381,0
PILL.US,60,20240509,160000,6.89,6.91,6.8101,6.8101,16617,0
PILL.US,60,20240509,170000,6.84,6.91,6.84,6.86,11265,0
PILL.US,60,20240509,180000,6.8899,6.89,6.86,6.8703,11517,0
PILL.US,60,20240509,190000,6.86,6.88,6.85,6.88,1498,0
PILL.US,60,20240509,200000,6.89,6.91,6.89,6.902,3595,0
PILL.US,60,20240509,210000,6.91,6.93,6.8901,6.9255,2002,0
PILL.US,60,20240509,220000,6.92,6.92,6.88,6.9,8221,0
PILL.US,60,20240510,160000,6.93,6.98,6.88,6.915,4918,0
PILL.US,60,20240510,170000,6.81,6.81,6.75,6.75,18127,0
PILL.US,60,20240510,180000,6.74,6.76,6.7001,6.7108,14803,0
PILL.US,60,20240510,190000,6.73,6.73,6.7,6.7101,5499,0
PILL.US,60,20240510,200000,6.69,6.69,6.67,6.68,3581,0
PILL.US,60,20240510,210000,6.68,6.6808,6.6677,6.6677,15425,0
PILL.US,60,20240510,220000,6.68,6.68,6.6509,6.68,18192,0
PILL.US,60,20240513,160000,6.75,6.83,6.75,6.83,1361,0
PILL.US,60,20240513,170000,6.87,6.96,6.87,6.91,35185,0
PILL.US,60,20240513,180000,6.9,6.92,6.86,6.9,14697,0
PILL.US,60,20240513,190000,6.9,6.91,6.86,6.9,10962,0
PILL.US,60,20240513,200000,6.84,6.8509,6.84,6.8509,244,0
PILL.US,60,20240513,210000,6.85,6.85,6.85,6.85,150,0
PILL.US,60,20240513,220000,6.88,6.9,6.84,6.9,23815,0
PILL.US,60,20240514,160000,6.98,7.17,6.9301,6.9301,26792,0
PILL.US,60,20240514,170000,6.92,7,6.91,6.94,8249,0
PILL.US,60,20240514,180000,6.94,6.94,6.9,6.9099,12444,0
PILL.US,60,20240514,190000,6.91,6.91,6.89,6.89,11928,0
PILL.US,60,20240514,200000,6.89,6.89,6.83,6.8301,36537,0
PILL.US,60,20240514,210000,6.88,6.91,6.88,6.91,7203,0
PILL.US,60,20240514,220000,6.9,6.95,6.88,6.91,8256,0
PILL.US,60,20240515,160000,7.03,7.17,7.03,7.1514,14570,0
PILL.US,60,20240515,170000,7.115,7.14,7.095,7.14,14622,0
PILL.US,60,20240515,180000,7.16,7.19,7.16,7.16,5008,0
PILL.US,60,20240515,190000,7.16,7.2,7.16,7.2,8639,0
PILL.US,60,20240515,200000,7.19,7.19,7.14,7.14,7745,0
PILL.US,60,20240515,210000,7.125,7.13,7.08,7.08,6711,0
PILL.US,60,20240515,220000,7.0801,7.09,7.06,7.06,12513,0
PILL.US,60,20240516,160000,7.09,7.09,7.0733,7.0733,2260,0
PILL.US,60,20240516,170000,7.02,7.0547,7.02,7.0395,2699,0
PILL.US,60,20240516,180000,7.03,7.0405,7.0083,7.03,2432,0
PILL.US,60,20240516,190000,7.06,7.06,7.0199,7.0199,850,0
PILL.US,60,20240516,200000,6.99,6.99,6.96,6.98,13228,0
PILL.US,60,20240516,210000,6.99,7,6.9676,6.98,15034,0
PILL.US,60,20240516,220000,6.98,7.02,6.97,7.01,15154,0
PILL.US,60,20240517,160000,6.9,6.9,6.86,6.885,9442,0
PILL.US,60,20240517,170000,6.8634,6.9299,6.8634,6.9299,33902,0
PILL.US,60,20240517,180000,6.92,6.92,6.89,6.9,15194,0
PILL.US,60,20240517,190000,6.9,6.95,6.9,6.95,4993,0
PILL.US,60,20240517,200000,6.9502,6.9799,6.95,6.9501,13536,0
PILL.US,60,20240517,210000,6.9471,6.95,6.93,6.94,3403,0
PILL.US,60,20240517,220000,6.93,6.97,6.92,6.97,2425,0
PILL.US,60,20240520,160000,7,7,6.8804,6.9301,10819,0
PILL.US,60,20240520,170000,6.94,6.9917,6.9395,6.9801,3326,0
PILL.US,60,20240520,180000,7.01,7.05,7.01,7.05,1814,0
PILL.US,60,20240520,190000,7.0799,7.08,7.05,7.05,2842,0
PILL.US,60,20240520,200000,7.07,7.07,7.07,7.07,475,0
PILL.US,60,20240520,210000,7.06,7.0695,7.06,7.0695,3000,0
PILL.US,60,20240520,220000,7.0329,7.0329,6.98,6.98,3660,0
PILL.US,60,20240521,160000,6.96,7.05,6.96,7.0201,4737,0
PILL.US,60,20240521,170000,7,7.02,6.98,6.9997,30803,0
PILL.US,60,20240521,180000,6.9999,7.01,6.99,6.99,10019,0
PILL.US,60,20240521,190000,6.97,6.97,6.93,6.93,6344,0
PILL.US,60,20240521,200000,6.93,6.93,6.92,6.93,5975,0
PILL.US,60,20240521,210000,6.92,6.9291,6.9,6.9,2056,0
PILL.US,60,20240521,220000,6.9111,6.95,6.9,6.95,16187,0
PILL.US,60,20240522,160000,6.93,7.02,6.93,7.0101,8416,0
PILL.US,60,20240522,170000,7.07,7.0799,7.02,7.06,25649,0
PILL.US,60,20240522,180000,7.0799,7.08,7.03,7.03,4093,0
PILL.US,60,20240522,190000,7.08,7.08,7.07,7.07,437,0
PILL.US,60,20240522,200000,7.02,7.02,7,7.01,1118,0
PILL.US,60,20240522,210000,6.9574,6.96,6.92,6.94,1283,0
PILL.US,60,20240522,220000,6.94,6.96,6.92,6.96,6472,0
PILL.US,60,20240523,160000,6.97,6.97,6.7,6.7,8225,0
PILL.US,60,20240523,170000,6.65,6.7,6.65,6.65,10549,0
PILL.US,60,20240523,180000,6.66,6.73,6.66,6.73,5107,0
PILL.US,60,20240523,190000,6.72,6.74,6.72,6.73,13748,0
PILL.US,60,20240523,200000,6.6201,6.6201,6.57,6.57,3961,0
PILL.US,60,20240523,210000,6.55,6.55,6.44,6.46,233414,0
PILL.US,60,20240523,220000,6.51,6.55,6.5,6.55,5228,0
PILL.US,60,20240524,160000,6.6,6.6,6.46,6.46,2570,0
PILL.US,60,20240524,170000,6.48,6.48,6.465,6.48,2779,0
PILL.US,60,20240524,180000,6.47,6.4999,6.47,6.47,3300,0
PILL.US,60,20240524,190000,6.49,6.52,6.49,6.52,3180,0
PILL.US,60,20240524,200000,6.48,6.5155,6.48,6.48,12053,0
PILL.US,60,20240524,210000,6.46,6.46,6.43,6.43,3501,0
PILL.US,60,20240524,220000,6.415,6.46,6.41,6.46,12932,0
PILL.US,60,20240528,160000,6.65,6.65,6.5,6.5,1549,0
PILL.US,60,20240528,170000,6.465,6.47,6.41,6.47,1950,0
PILL.US,60,20240528,180000,6.51,6.53,6.5089,6.5226,1680,0
PILL.US,60,20240528,190000,6.52,6.52,6.5199,6.52,800,0
PILL.US,60,20240528,200000,6.4583,6.4583,6.4,6.4,600,0
PILL.US,60,20240528,210000,6.408,6.41,6.36,6.3901,5346,0
PILL.US,60,20240528,220000,6.39,6.5,6.39,6.5,5832,0
PILL.US,60,20240529,160000,6.31,6.32,6.25,6.25,2772,0
PILL.US,60,20240529,170000,6.2597,6.26,6.23,6.24,15190,0
PILL.US,60,20240529,180000,6.25,6.31,6.25,6.3,6662,0
PILL.US,60,20240529,190000,6.3101,6.35,6.3101,6.35,1004,0
PILL.US,60,20240529,200000,6.35,6.3701,6.33,6.3701,35381,0
PILL.US,60,20240529,210000,6.35,6.35,6.35,6.35,300,0
PILL.US,60,20240529,220000,6.34,6.37,6.3352,6.37,5137,0
PILL.US,60,20240530,160000,6.41,6.41,6.37,6.37,3845,0
PILL.US,60,20240530,170000,6.41,6.42,6.39,6.4077,2038,0
PILL.US,60,20240530,180000,6.41,6.4601,6.41,6.4601,2410,0
PILL.US,60,20240530,190000,6.48,6.5,6.4701,6.5,3814,0
PILL.US,60,20240530,200000,6.51,6.54,6.505,6.52,3739,0
PILL.US,60,20240530,210000,6.49,6.49,6.38,6.38,1446,0
PILL.US,60,20240530,220000,6.41,6.41,6.34,6.41,6279,0
PILL.US,60,20240531,160000,6.48,6.5716,6.48,6.53,1241,0
PILL.US,60,20240531,170000,6.53,6.55,6.505,6.52,2353,0
PILL.US,60,20240531,180000,6.53,6.55,6.505,6.52,4002,0
PILL.US,60,20240531,190000,6.5,6.5,6.48,6.48,600,0
PILL.US,60,20240531,200000,6.4699,6.47,6.44,6.44,2510,0
PILL.US,60,20240531,210000,6.435,6.45,6.4301,6.45,5780,0
PILL.US,60,20240531,220000,6.43,6.5297,6.4299,6.52,2474,0
PILL.US,60,20240603,160000,6.65,6.79,6.65,6.77,9942,0
PILL.US,60,20240603,170000,6.82,6.9099,6.8101,6.8216,33386,0
PILL.US,60,20240603,180000,6.82,6.85,6.73,6.73,4944,0
PILL.US,60,20240603,190000,6.71,6.7101,6.65,6.65,2198,0
PILL.US,60,20240603,200000,6.63,6.6799,6.62,6.659,2001,0
PILL.US,60,20240603,210000,6.66,6.67,6.6512,6.67,510,0
PILL.US,60,20240603,220000,6.67,6.67,6.6001,6.64,13739,0
PILL.US,60,20240604,160000,6.61,6.61,6.5,6.53,5644,0
PILL.US,60,20240604,170000,6.6244,6.63,6.58,6.58,900,0
PILL.US,60,20240604,180000,6.59,6.59,6.51,6.51,2000,0
PILL.US,60,20240604,190000,6.5,6.53,6.5,6.519,2534,0
PILL.US,60,20240604,200000,6.55,6.55,6.55,6.55,6965,0
PILL.US,60,20240604,210000,6.56,6.59,6.5501,6.56,700,0
PILL.US,60,20240604,220000,6.51,6.59,6.51,6.59,11118,0
PILL.US,60,20240605,160000,6.69,6.69,6.5,6.53,4749,0
PILL.US,60,20240605,170000,6.535,6.62,6.53,6.6101,3740,0
PILL.US,60,20240605,180000,6.65,6.69,6.63,6.6801,8263,0
PILL.US,60,20240605,190000,6.68,6.75,6.68,6.7399,7122,0
PILL.US,60,20240605,200000,6.72,6.72,6.7076,6.7076,1627,0
PILL.US,60,20240605,210000,6.7,6.7,6.66,6.6637,3793,0
PILL.US,60,20240605,220000,6.665,6.685,6.65,6.67,6971,0
PILL.US,60,20240606,160000,6.69,6.69,6.61,6.6601,13303,0
PILL.US,60,20240606,170000,6.65,6.679,6.6,6.6,10495,0
PILL.US,60,20240606,180000,6.62,6.6602,6.62,6.6527,10192,0
PILL.US,60,20240606,190000,6.64,6.64,6.59,6.61,974,0
PILL.US,60,20240606,200000,6.61,6.62,6.61,6.62,224,0
PILL.US,60,20240606,210000,6.6299,6.635,6.6299,6.635,1676,0
PILL.US,60,20240606,220000,6.64,6.64,6.57,6.63,9505,0
PILL.US,60,20240607,160000,6.54,6.58,6.45,6.54,12150,0
PILL.US,60,20240607,170000,6.58,6.7,6.58,6.6599,14308,0
PILL.US,60,20240607,180000,6.63,6.66,6.6099,6.6299,18489,0
PILL.US,60,20240607,190000,6.62,6.63,6.5901,6.61,4603,0
PILL.US,60,20240607,200000,6.6,6.62,6.59,6.6,1491,0
PILL.US,60,20240607,210000,6.57,6.64,6.57,6.62,1884,0
PILL.US,60,20240607,220000,6.6235,6.64,6.58,6.6,6230,0
PILL.US,60,20240610,160000,6.5,6.5,6.25,6.35,16962,0
PILL.US,60,20240610,170000,6.335,6.4196,6.3,6.4,5324,0
PILL.US,60,20240610,180000,6.39,6.41,6.39,6.41,4500,0
PILL.US,60,20240610,190000,6.43,6.44,6.43,6.44,6094,0
PILL.US,60,20240610,200000,6.42,6.4201,6.42,6.42,3100,0
PILL.US,60,20240610,210000,6.51,6.5111,6.51,6.51,1220,0
PILL.US,60,20240610,220000,6.5,6.58,6.48,6.58,9342,0
PILL.US,60,20240611,160000,6.5,6.5,6.31,6.36,10148,0
PILL.US,60,20240611,170000,6.3247,6.4,6.3247,6.4,1272,0
PILL.US,60,20240611,180000,6.4,6.4,6.3701,6.39,6630,0
PILL.US,60,20240611,190000,6.3999,6.4,6.3999,6.4,2610,0
PILL.US,60,20240611,200000,6.45,6.46,6.45,6.46,881,0
PILL.US,60,20240611,210000,6.56,6.63,6.55,6.63,7859,0
PILL.US,60,20240611,220000,6.63,6.635,6.5901,6.63,9552,0
PILL.US,60,20240612,160000,6.83,6.88,6.71,6.7401,6820,0
PILL.US,60,20240612,170000,6.74,6.74,6.71,6.74,8718,0
PILL.US,60,20240612,180000,6.75,6.75,6.7246,6.7387,3327,0
PILL.US,60,20240612,190000,6.72,6.72,6.6712,6.6712,834,0
PILL.US,60,20240612,200000,6.66,6.66,6.64,6.64,280,0
PILL.US,60,20240612,210000,6.6,6.6,6.54,6.57,1422,0
PILL.US,60,20240612,220000,6.5801,6.5801,6.48,6.53,6250,0
PILL.US,60,20240613,160000,6.48,6.48,6.3674,6.3674,2136,0
PILL.US,60,20240613,170000,6.3666,6.4094,6.3599,6.3599,3366,0
PILL.US,60,20240613,180000,6.43,6.43,6.43,6.43,400,0
PILL.US,60,20240613,190000,6.37,6.4099,6.37,6.395,2200,0
PILL.US,60,20240613,200000,6.41,6.41,6.39,6.41,2322,0
PILL.US,60,20240613,210000,6.41,6.4125,6.41,6.41,834,0
PILL.US,60,20240613,220000,6.44,6.48,6.4299,6.48,6228,0
PILL.US,60,20240614,160000,6.34,6.345,6.2,6.2,7920,0
PILL.US,60,20240614,170000,6.2,6.23,6.13,6.2099,20201,0
PILL.US,60,20240614,180000,6.2,6.27,6.2,6.22,5487,0
PILL.US,60,20240614,190000,6.2,6.21,6.17,6.17,4128,0
PILL.US,60,20240614,200000,6.18,6.19,6.12,6.12,35259,0
PILL.US,60,20240614,210000,6.175,6.1822,6.175,6.1822,200,0
PILL.US,60,20240614,220000,6.2099,6.25,6.2,6.25,14122,0
PILL.US,60,20240617,160000,6.2,6.2373,6.16,6.2373,4200,0
PILL.US,60,20240617,170000,6.18,6.18,6.11,6.1278,4975,0
PILL.US,60,20240617,180000,6.13,6.14,6.11,6.11,4904,0
PILL.US,60,20240617,190000,6.16,6.16,6.1399,6.14,924,0
PILL.US,60,20240617,200000,6.15,6.16,6.15,6.15,582,0
PILL.US,60,20240617,210000,6.17,6.195,6.16,6.16,13025,0
PILL.US,60,20240617,220000,6.18,6.2,6.16,6.2,3822,0
PILL.US,60,20240618,160000,6.26,6.28,6.17,6.17,7740,0
PILL.US,60,20240618,170000,6.2,6.2332,6.2,6.2332,28551,0
PILL.US,60,20240618,180000,6.24,6.2797,6.24,6.24,11412,0
PILL.US,60,20240618,190000,6.23,6.23,6.23,6.23,200,0
PILL.US,60,20240618,200000,6.15,6.18,6.15,6.18,2532,0
PILL.US,60,20240618,210000,6.16,6.2,6.16,6.1799,7814,0
PILL.US,60,20240618,220000,6.17,6.18,6.12,6.18,6137,0
PILL.US,60,20240620,160000,6.12,6.12,6.05,6.1,14744,0
PILL.US,60,20240620,170000,6.18,6.186,6.15,6.18,3633,0
PILL.US,60,20240620,180000,6.2,6.23,6.2,6.23,2540,0
PILL.US,60,20240620,200000,6.1993,6.22,6.19,6.22,1520,0
PILL.US,60,20240620,210000,6.22,6.22,6.22,6.22,500,0
PILL.US,60,20240620,220000,6.1999,6.22,6.18,6.22,3724,0
PILL.US,60,20240621,160000,6.28,6.3315,6.25,6.29,9919,0
PILL.US,60,20240621,170000,6.34,6.3699,6.3399,6.3401,15171,0
PILL.US,60,20240621,180000,6.3499,6.3499,6.32,6.32,2700,0
PILL.US,60,20240621,190000,6.32,6.3223,6.32,6.32,2056,0
PILL.US,60,20240621,200000,6.33,6.33,6.33,6.33,400,0
PILL.US,60,20240621,210000,6.359,6.3596,6.3159,6.32,1250,0
PILL.US,60,20240621,220000,6.3335,6.4,6.32,6.39,11250,0
PILL.US,60,20240624,160000,6.42,6.565,6.42,6.565,4820,0
PILL.US,60,20240624,170000,6.58,6.73,6.57,6.73,26406,0
PILL.US,60,20240624,180000,6.7399,6.7399,6.69,6.7,11180,0
PILL.US,60,20240624,190000,6.6706,6.6795,6.6,6.6035,10702,0
PILL.US,60,20240624,200000,6.57,6.59,6.55,6.58,970,0
PILL.US,60,20240624,210000,6.58,6.59,6.57,6.59,2552,0
PILL.US,60,20240624,220000,6.6,6.61,6.54,6.54,16947,0
PILL.US,60,20240625,160000,6.51,6.51,6.4,6.4,1771,0
PILL.US,60,20240625,170000,6.42,6.4699,6.42,6.44,2733,0
PILL.US,60,20240625,180000,6.43,6.44,6.3999,6.3999,11666,0
PILL.US,60,20240625,190000,6.3817,6.39,6.3817,6.39,250,0
PILL.US,60,20240625,200000,6.41,6.41,6.41,6.41,100,0
PILL.US,60,20240625,210000,6.3701,6.38,6.36,6.36,763,0
PILL.US,60,20240625,220000,6.3202,6.34,6.31,6.31,19002,0
PILL.US,60,20240626,160000,6.33,6.33,6.2,6.2799,7672,0
PILL.US,60,20240626,170000,6.21,6.26,6.21,6.22,14075,0
PILL.US,60,20240626,180000,6.26,6.33,6.25,6.33,2340,0
PILL.US,60,20240626,190000,6.3407,6.3407,6.3199,6.3199,2738,0
PILL.US,60,20240626,200000,6.255,6.255,6.255,6.255,1000,0
PILL.US,60,20240626,210000,6.2935,6.32,6.2935,6.32,200,0
PILL.US,60,20240626,220000,6.3035,6.34,6.29,6.34,5564,0
PILL.US,60,20240627,160000,6.29,6.29,6.1175,6.22,4786,0
PILL.US,60,20240627,170000,6.22,6.27,6.18,6.25,8516,0
PILL.US,60,20240627,180000,6.19,6.21,6.17,6.21,5001,0
PILL.US,60,20240627,190000,6.19,6.19,6.155,6.17,5419,0
PILL.US,60,20240627,200000,6.15,6.18,6.15,6.18,3198,0
PILL.US,60,20240627,210000,6.1699,6.2,6.1695,6.2,1999,0
PILL.US,60,20240627,220000,6.23,6.31,6.22,6.31,10631,0
PILL.US,60,20240628,160000,6.34,6.4,6.34,6.365,7192,0
PILL.US,60,20240628,170000,6.4,6.4634,6.4,6.4,21807,0
PILL.US,60,20240628,180000,6.36,6.38,6.36,6.38,883,0
PILL.US,60,20240628,190000,6.4,6.4,6.4,6.4,472,0
PILL.US,60,20240628,200000,6.4,6.4,6.18,6.18,6824,0
PILL.US,60,20240628,210000,6.19,6.27,6.19,6.24,3035,0
PILL.US,60,20240628,220000,6.21,6.25,6.15,6.22,10452,0
PILL.US,60,20240701,160000,6.3387,6.41,6.3387,6.4099,1667,0
PILL.US,60,20240701,170000,6.38,6.39,6.24,6.28,5945,0
PILL.US,60,20240701,180000,6.28,6.281,6.2,6.2,1653,0
PILL.US,60,20240701,190000,6.22,6.23,6.22,6.23,800,0
PILL.US,60,20240701,200000,6.24,6.24,6.22,6.22,913,0
PILL.US,60,20240701,210000,6.2501,6.27,6.25,6.25,1447,0
PILL.US,60,20240701,220000,6.25,6.272,6.25,6.27,3286,0
PILL.US,60,20240702,160000,6.23,6.23,6.0501,6.1299,27312,0
PILL.US,60,20240702,170000,6.09,6.09,6.04,6.07,20754,0
