<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJIO.US,60,20240411,190000,53.9786,55.34,53.97,55.33,16231,0
PJIO.US,60,20240416,220000,52.76,52.87,52.76,52.81,500,0
PJIO.US,60,20240417,210000,52.59,52.74,52.59,52.6,750,0
PJIO.US,60,20240417,220000,52.52,52.55,52.52,52.55,1888,0
PJIO.US,60,20240422,200000,51.52,51.77,51.52,51.77,200,0
PJIO.US,60,20240422,220000,51.87,51.87,51.87,51.87,101,0
PJIO.US,60,20240423,180000,52.6386,52.657,52.6386,52.657,570,0
PJIO.US,60,20240423,190000,52.745,52.909,52.745,52.909,493,0
PJIO.US,60,20240429,210000,53.33,53.34,53.33,53.34,228,0
PJIO.US,60,20240501,220000,53.145,53.33,52.575,52.9,15056,0
PJIO.US,60,20240516,200000,56.22,56.22,56.2,56.2,744,0
PJIO.US,60,20240517,210000,55.9989,55.9989,55.9989,55.9989,803,0
PJIO.US,60,20240605,180000,56.27,56.27,56.27,56.27,396,0
PJIO.US,60,20240607,170000,56.4421,56.4421,56.4421,56.4421,287,0
PJIO.US,60,20240607,180000,56.34,56.34,56.34,56.34,100,0
PJIO.US,60,20240610,190000,56.39,56.4,56.1123,56.1123,400,0
PJIO.US,60,20240613,170000,56.365,56.365,56.365,56.365,100,0
PJIO.US,60,20240613,190000,56.28,56.28,56.28,56.28,100,0
PJIO.US,60,20240705,170000,56.6057,56.6057,56.6057,56.6057,529,0
PJIO.US,60,20240712,190000,57.22,58.219,57.22,58.125,774,0
PJIO.US,60,20240712,220000,58.21,58.21,58.21,58.21,100,0
PJIO.US,60,20240715,190000,57.8352,57.8352,57.67,57.743,1254,0
PJIO.US,60,20240717,160000,56.374,56.374,56.374,56.374,125,0
PJIO.US,60,20240722,220000,55.48,55.48,55.48,55.48,195,0
PJIO.US,60,20240725,190000,53.638,53.638,53.638,53.638,100,0
PJIO.US,60,20240725,200000,53.8,53.8,53.8,53.8,100,0
PJIO.US,60,20240726,210000,54.1584,54.1584,54.1584,54.1584,400,0
PJIO.US,60,20240729,190000,53.6728,53.6728,53.6728,53.6728,359,0
PJIO.US,60,20240729,210000,53.64,53.64,53.64,53.64,100,0
PJIO.US,60,20240729,220000,53.58,53.59,53.51,53.51,700,0
PJIO.US,60,20240730,170000,53.71,53.71,53.71,53.71,100,0
PJIO.US,60,20240802,220000,54.73,54.73,52.3588,52.3588,328,0
PJIO.US,60,20240805,200000,51.66,51.7,51.6525,51.6525,400,0
PJIO.US,60,20240805,210000,51.555,51.613,51.48,51.48,1076,0
PJIO.US,60,20240806,170000,52.09,52.09,52.09,52.09,100,0
PJIO.US,60,20240809,220000,53.71,53.71,53.7,53.7062,300,0
PJIO.US,60,20240812,180000,53.88,53.88,53.88,53.88,100,0
PJIO.US,60,20240819,210000,57.49,57.53,57.465,57.465,902,0
PJIO.US,60,20240822,170000,58.01,58.01,57.985,57.985,362,0
PJIO.US,60,20240822,220000,57.485,57.485,57.485,57.485,150,0
PJIO.US,60,20240823,180000,58.05,58.05,58.05,58.05,13908,0
PJIO.US,60,20240829,220000,57.6889,57.8,57.6889,57.8,300,0
PJIO.US,60,20240830,170000,58.24,58.24,58.24,58.24,100,0
PJIO.US,60,20240903,160000,57.69,57.7565,57.69,57.7565,316,0
PJIO.US,60,20240906,180000,54.14,54.15,54.14,54.1425,400,0
PJIO.US,60,20240906,220000,54.22,54.22,54.22,54.22,209,0
PJIO.US,60,20240909,210000,54.65,54.65,54.64,54.64,275,0
PJIO.US,60,20240912,190000,56.165,56.2245,56.165,56.2245,350,0
PJIO.US,60,20240912,200000,56.4799,56.4799,56.4799,56.4799,100,0
PJIO.US,60,20240913,180000,56.77,56.789,56.77,56.789,350,0
PJIO.US,60,20240918,210000,56.68,56.85,56.68,56.85,2300,0
PJIO.US,60,20240919,190000,57.86,57.86,57.86,57.86,282,0
PJIO.US,60,20240919,210000,58.0407,58.0407,58.0407,58.0407,100,0
PJIO.US,60,20240919,220000,58.0073,58.0073,57.915,57.915,2200,0
PJIO.US,60,20240923,210000,57.25,57.25,57.25,57.25,200,0
PJIO.US,60,20240925,220000,57.23,57.73,57.23,57.73,1100,0
PJIO.US,60,20240926,170000,58.729,58.73,58.729,58.7299,344,0
PJIO.US,60,20240926,210000,58.92,58.92,58.9199,58.9199,600,0
PJIO.US,60,20240930,160000,57.18,57.18,57,57.03,6999,0
PJIO.US,60,20241001,190000,56.8833,56.8833,56.8833,56.8833,200,0
PJIO.US,60,20241001,210000,56.975,56.975,56.975,56.975,159,0
PJIO.US,60,20241002,170000,56.55,56.55,56.55,56.55,200,0
PJIO.US,60,20241011,200000,56.6985,57.3512,56.6985,57.3512,411,0
PJIO.US,60,20241014,220000,57.975,57.975,57.975,57.975,100,0
PJIO.US,60,20241015,160000,57.82,57.82,57.8,57.8,1000,0
PJIO.US,60,20241016,200000,56.4,56.4,56.4,56.4,13750,0
PJIO.US,60,20241016,210000,56.37,56.42,56.37,56.42,3464,0
PJIO.US,60,20241016,220000,56.38,56.38,56.38,56.38,177,0
PJIO.US,60,20241018,180000,57.1888,57.1888,57.1888,57.1888,190,0
PJIO.US,60,20241022,160000,56.85,56.85,56.42,56.42,586,0
PJIO.US,60,20241022,170000,56.29,56.32,56.25,56.32,717,0
PJIO.US,60,20241022,180000,56.32,56.36,56.26,56.29,2335,0
