<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBIL.US,60,20240411,160000,99.88,99.89,99.88,99.89,35842,0
GBIL.US,60,20240411,170000,99.885,99.89,99.88,99.8815,36855,0
GBIL.US,60,20240411,180000,99.8817,99.89,99.88,99.885,39623,0
GBIL.US,60,20240411,190000,99.888,99.89,99.88,99.885,165176,0
GBIL.US,60,20240411,200000,99.8853,99.89,99.88,99.885,66004,0
GBIL.US,60,20240411,210000,99.8821,99.89,99.88,99.885,16887,0
GBIL.US,60,20240411,220000,99.8893,99.89,99.87,99.87,130685,0
GBIL.US,60,20240412,160000,99.91,99.91,99.9,99.905,14513,0
GBIL.US,60,20240412,170000,99.905,99.91,99.9,99.9024,34849,0
GBIL.US,60,20240412,180000,99.905,99.91,99.9,99.905,60587,0
GBIL.US,60,20240412,190000,99.905,99.91,99.9,99.9099,44755,0
GBIL.US,60,20240412,200000,99.9,99.91,99.9,99.905,78149,0
GBIL.US,60,20240412,210000,99.9099,99.91,99.9,99.905,64684,0
GBIL.US,60,20240412,220000,99.905,99.91,99.9,99.9,186791,0
GBIL.US,60,20240415,160000,99.91,99.92,99.91,99.91,47865,0
GBIL.US,60,20240415,170000,99.91,99.91,99.89,99.89,798290,0
GBIL.US,60,20240415,180000,99.9,99.9,99.89,99.9,107252,0
GBIL.US,60,20240415,190000,99.8905,99.9,99.89,99.895,94201,0
GBIL.US,60,20240415,200000,99.9,99.9,99.89,99.8996,39654,0
GBIL.US,60,20240415,210000,99.9,99.9,99.89,99.8901,66806,0
GBIL.US,60,20240415,220000,99.9,99.9,99.89,99.9,879878,0
GBIL.US,60,20240416,160000,99.91,99.92,99.91,99.92,76655,0
GBIL.US,60,20240416,170000,99.915,99.93,99.91,99.9221,113293,0
GBIL.US,60,20240416,180000,99.9298,99.93,99.92,99.9226,21361,0
GBIL.US,60,20240416,190000,99.92,99.93,99.92,99.9221,30549,0
GBIL.US,60,20240416,200000,99.9225,99.93,99.92,99.925,72575,0
GBIL.US,60,20240416,210000,99.925,99.93,99.92,99.93,70264,0
GBIL.US,60,20240416,220000,99.925,99.93,99.92,99.93,75585,0
GBIL.US,60,20240417,160000,99.94,99.95,99.9396,99.9403,116829,0
GBIL.US,60,20240417,170000,99.945,99.95,99.93,99.9362,73597,0
GBIL.US,60,20240417,180000,99.935,99.94,99.93,99.935,420102,0
GBIL.US,60,20240417,190000,99.94,99.95,99.93,99.94,46994,0
GBIL.US,60,20240417,200000,99.945,99.95,99.94,99.94,14509,0
GBIL.US,60,20240417,210000,99.95,99.95,99.94,99.95,80428,0
GBIL.US,60,20240417,220000,99.945,99.95,99.94,99.94,103452,0
GBIL.US,60,20240418,160000,99.97,99.99,99.97,99.975,115909,0
GBIL.US,60,20240418,170000,99.97,99.98,99.97,99.975,42701,0
GBIL.US,60,20240418,180000,99.975,99.98,99.97,99.97,23187,0
GBIL.US,60,20240418,190000,99.975,99.98,99.97,99.975,16004,0
GBIL.US,60,20240418,200000,99.975,99.98,99.97,99.975,21873,0
GBIL.US,60,20240418,210000,99.98,99.98,99.97,99.98,70933,0
GBIL.US,60,20240418,220000,99.98,99.98,99.97,99.97,86931,0
GBIL.US,60,20240419,160000,99.99,100,99.99,99.995,11030,0
GBIL.US,60,20240419,170000,99.9983,100,99.99,99.995,244977,0
GBIL.US,60,20240419,180000,99.995,100,99.99,99.995,23172,0
GBIL.US,60,20240419,190000,99.99,100,99.99,99.995,474364,0
GBIL.US,60,20240419,200000,99.995,100,99.99,99.9917,21113,0
GBIL.US,60,20240419,210000,99.995,100,99.99,99.995,23482,0
GBIL.US,60,20240419,220000,99.9918,100,99.99,99.99,63829,0
GBIL.US,60,20240422,160000,100,100.01,100,100,16304,0
GBIL.US,60,20240422,170000,100.0076,100.01,100,100.005,62845,0
GBIL.US,60,20240422,180000,100,100.01,100,100.01,134474,0
GBIL.US,60,20240422,190000,100.01,100.01,100,100.005,364402,0
GBIL.US,60,20240422,200000,100.005,100.01,100,100,64205,0
GBIL.US,60,20240422,210000,100.005,100.01,100,100.005,48668,0
GBIL.US,60,20240422,220000,100.005,100.01,100,100,110120,0
GBIL.US,60,20240423,160000,100.02,100.02,100.01,100.015,8538,0
GBIL.US,60,20240423,170000,100.02,100.02,100.01,100.02,73131,0
GBIL.US,60,20240423,180000,100.02,100.02,100.01,100.019,87529,0
GBIL.US,60,20240423,190000,100.02,100.02,100.01,100.02,44627,0
GBIL.US,60,20240423,200000,100.02,100.02,100.01,100.02,57119,0
GBIL.US,60,20240423,210000,100.015,100.02,100.01,100.02,77019,0
GBIL.US,60,20240423,220000,100.0198,100.02,100.01,100.02,173923,0
GBIL.US,60,20240424,160000,100.03,100.04,100.03,100.03,30903,0
GBIL.US,60,20240424,170000,100.035,100.04,100.03,100.035,90610,0
GBIL.US,60,20240424,180000,100.035,100.04,100.03,100.03,39478,0
GBIL.US,60,20240424,190000,100.035,100.04,100.03,100.035,63765,0
GBIL.US,60,20240424,200000,100.035,100.04,100.03,100.03,42621,0
GBIL.US,60,20240424,210000,100.035,100.04,100.03,100.04,37847,0
GBIL.US,60,20240424,220000,100.0312,100.04,100.03,100.03,311477,0
GBIL.US,60,20240425,160000,100.07,100.08,100.07,100.07,13500,0
GBIL.US,60,20240425,170000,100.075,100.08,100.07,100.07,50531,0
GBIL.US,60,20240425,180000,100.07,100.08,100.07,100.07,85809,0
GBIL.US,60,20240425,190000,100.07,100.08,100.07,100.07,9445,0
GBIL.US,60,20240425,200000,100.075,100.08,100.07,100.07,26053,0
GBIL.US,60,20240425,210000,100.075,100.08,100.07,100.0798,25159,0
GBIL.US,60,20240425,220000,100.075,100.08,100.07,100.07,249050,0
GBIL.US,60,20240426,160000,100.1,100.1,100.08,100.09,22184,0
GBIL.US,60,20240426,170000,100.081,100.09,100.08,100.085,34191,0
GBIL.US,60,20240426,180000,100.0817,100.09,100.08,100.085,141245,0
GBIL.US,60,20240426,190000,100.085,100.09,100.08,100.085,25269,0
GBIL.US,60,20240426,200000,100.0819,100.09,100.08,100.085,18539,0
GBIL.US,60,20240426,210000,100.0821,100.09,100.08,100.085,21188,0
GBIL.US,60,20240426,220000,100.0801,100.09,100.08,100.08,87940,0
GBIL.US,60,20240429,160000,100.09,100.1,100.09,100.095,16342,0
GBIL.US,60,20240429,170000,100.091,100.1,100.09,100.0925,57968,0
GBIL.US,60,20240429,180000,100.0943,100.1,100.09,100.0942,21454,0
GBIL.US,60,20240429,190000,100.0903,100.1,100.09,100.0947,31304,0
GBIL.US,60,20240429,200000,100.096,100.1,100.09,100.095,17119,0
GBIL.US,60,20240429,210000,100.095,100.1,100.09,100.09,72392,0
