<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCCE.US,60,20240411,160000,9.84,9.84,9.84,9.84,700,0
PCCE.US,60,20240411,170000,9.7803,9.7803,9.7803,9.7803,3000,0
PCCE.US,60,20240411,200000,9.79,9.79,9.78,9.78,292,0
PCCE.US,60,20240412,160000,9.69,9.69,9.67,9.67,1315,0
PCCE.US,60,20240412,210000,9.56,9.56,9.56,9.56,400,0
PCCE.US,60,20240415,190000,9.68,9.68,9.67,9.67,1000,0
PCCE.US,60,20240415,200000,9.59,9.59,9.56,9.56,200,0
PCCE.US,60,20240415,210000,9.55,9.55,9.55,9.55,515,0
PCCE.US,60,20240415,220000,9.52,9.52,9.52,9.52,100,0
PCCE.US,60,20240416,160000,9.435,9.435,9.435,9.435,100,0
PCCE.US,60,20240416,170000,9.46,9.49,9.46,9.49,500,0
PCCE.US,60,20240416,200000,9.54,9.54,9.54,9.54,100,0
PCCE.US,60,20240417,160000,9.57,9.57,9.57,9.57,420,0
PCCE.US,60,20240417,200000,9.52,9.57,9.52,9.57,500,0
PCCE.US,60,20240418,170000,9.72,9.72,9.72,9.72,100,0
PCCE.US,60,20240419,160000,9.64,9.64,9.64,9.64,700,0
PCCE.US,60,20240419,220000,9.65,9.65,9.65,9.65,200,0
PCCE.US,60,20240422,170000,9.75,9.75,9.75,9.75,400,0
PCCE.US,60,20240422,180000,9.79,9.79,9.79,9.79,100,0
PCCE.US,60,20240424,220000,10.08,10.08,10.08,10.08,400,0
PCCE.US,60,20240426,200000,10.24,10.24,10.24,10.24,100,0
PCCE.US,60,20240501,210000,10.3118,10.3118,10.3118,10.3118,567,0
PCCE.US,60,20240507,220000,10.83,10.83,10.83,10.83,410,0
PCCE.US,60,20240508,190000,10.6996,10.6996,10.6996,10.6996,310,0
PCCE.US,60,20240508,220000,10.6808,10.6808,10.6808,10.6808,232,0
PCCE.US,60,20240516,190000,11.2329,11.3198,11.2329,11.29,1310,0
PCCE.US,60,20240516,210000,11.3159,11.3159,11.3159,11.3159,706,0
PCCE.US,60,20240520,220000,11.32,11.32,11.32,11.32,100,0
PCCE.US,60,20240521,180000,11.1093,11.1093,11.1093,11.1093,138,0
PCCE.US,60,20240521,190000,11.13,11.13,11.13,11.13,349,0
PCCE.US,60,20240522,180000,11.01,11.01,11.0011,11.0011,853,0
PCCE.US,60,20240522,190000,11.03,11.03,11.03,11.03,100,0
PCCE.US,60,20240522,200000,11.03,11.03,11.03,11.03,2000,0
PCCE.US,60,20240522,210000,11.005,11.005,10.98,10.995,400,0
PCCE.US,60,20240529,160000,10.67,10.67,10.67,10.67,100,0
PCCE.US,60,20240529,210000,10.6501,10.6501,10.6501,10.6501,112,0
PCCE.US,60,20240605,220000,10.774,10.774,10.774,10.774,751,0
PCCE.US,60,20240607,210000,10.52,10.52,10.52,10.52,100,0
PCCE.US,60,20240610,220000,10.64,10.64,10.58,10.58,300,0
PCCE.US,60,20240613,170000,10.53,10.53,10.53,10.53,100,0
PCCE.US,60,20240613,190000,10.49,10.49,10.49,10.49,100,0
PCCE.US,60,20240613,220000,10.49,10.49,10.49,10.49,100,0
PCCE.US,60,20240618,190000,10.51,10.51,10.51,10.51,400,0
PCCE.US,60,20240618,200000,10.52,10.52,10.52,10.52,134,0
PCCE.US,60,20240620,180000,10.44,10.44,10.44,10.44,100,0
PCCE.US,60,20240620,190000,10.42,10.42,10.42,10.42,400,0
PCCE.US,60,20240620,200000,10.43,10.43,10.43,10.43,301,0
PCCE.US,60,20240621,220000,10.34,10.34,10.34,10.34,237,0
PCCE.US,60,20240624,190000,10.41,10.41,10.41,10.41,100,0
PCCE.US,60,20240624,200000,10.4139,10.4139,10.4139,10.4139,505,0
PCCE.US,60,20240624,220000,10.39,10.39,10.39,10.39,100,0
PCCE.US,60,20240625,200000,10.28,10.28,10.28,10.28,255,0
PCCE.US,60,20240626,220000,10.35,10.35,10.35,10.35,400,0
PCCE.US,60,20240627,160000,10.32,10.32,10.11,10.11,3700,0
PCCE.US,60,20240705,220000,10.11,10.11,10.06,10.06,202,0
PCCE.US,60,20240715,160000,9.92,10.2,9.92,10.2,1350,0
PCCE.US,60,20240715,170000,10.1793,10.1793,10.14,10.14,3337,0
PCCE.US,60,20240715,190000,10.1882,10.1882,10.1882,10.1882,391,0
PCCE.US,60,20240716,160000,10.02,10.06,10.02,10.06,810,0
PCCE.US,60,20240716,190000,10.07,10.07,10.07,10.07,195,0
PCCE.US,60,20240717,200000,10.08,10.08,10.075,10.075,390,0
PCCE.US,60,20240722,220000,10.151,10.151,10.151,10.151,2218,0
PCCE.US,60,20240724,200000,9.79,9.79,9.79,9.79,211,0
PCCE.US,60,20240729,160000,9.73,9.73,9.66,9.66,1472,0
PCCE.US,60,20240731,170000,9.81,9.81,9.81,9.81,400,0
PCCE.US,60,20240731,180000,9.765,9.765,9.765,9.765,100,0
PCCE.US,60,20240801,200000,9.6001,9.6001,9.6001,9.6001,364,0
PCCE.US,60,20240805,160000,9.47,9.47,9.47,9.47,328,0
PCCE.US,60,20240808,190000,9.6553,9.6553,9.6553,9.6553,100,0
PCCE.US,60,20240808,210000,9.6616,9.6616,9.6616,9.6616,373,0
PCCE.US,60,20240809,160000,9.61,9.61,9.61,9.61,425,0
PCCE.US,60,20240809,170000,9.57,9.57,9.57,9.57,593,0
PCCE.US,60,20240809,200000,9.5361,9.5361,9.5361,9.5361,195,0
PCCE.US,60,20240812,190000,9.62,9.62,9.62,9.62,242,0
PCCE.US,60,20240813,160000,9.58,9.58,9.58,9.58,500,0
PCCE.US,60,20240814,200000,9.36,9.36,9.36,9.36,110,0
