<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,60,20240411,160000,64.83,65,63.14,63.4499,226895,0
DPST.US,60,20240411,170000,63.45,63.45,60.89,62.04,453250,0
DPST.US,60,20240411,180000,62.03,63.635,61.63,63.62,188811,0
DPST.US,60,20240411,190000,63.59,63.73,62.94,63.29,99667,0
DPST.US,60,20240411,200000,63.26,64.5295,63.11,64.11,179529,0
DPST.US,60,20240411,210000,64.12,64.8,63.75,63.85,156949,0
DPST.US,60,20240411,220000,63.795,64.1643,63.47,63.62,149609,0
DPST.US,60,20240412,160000,61.33,63.02,60.5,62.34,290312,0
DPST.US,60,20240412,170000,62.25,62.3,61.04,61.2339,169506,0
DPST.US,60,20240412,180000,61.3,62.36,61.1,62.16,111004,0
DPST.US,60,20240412,190000,62.17,62.32,61.6201,62.16,68158,0
DPST.US,60,20240412,200000,62.06,62.28,61.3,62.1152,91866,0
DPST.US,60,20240412,210000,62,62.2,61.46,61.9,106888,0
DPST.US,60,20240412,220000,61.8139,62.19,61.28,62,299831,0
DPST.US,60,20240415,160000,63.37,65.64,62.83,63.19,258778,0
DPST.US,60,20240415,170000,63.21,63.21,60.84,61.5,227887,0
DPST.US,60,20240415,180000,61.4,62.1483,60.95,62.1483,82493,0
DPST.US,60,20240415,190000,62.14,62.45,61.36,61.41,81339,0
DPST.US,60,20240415,200000,61.34,61.55,59.89,60.83,204308,0
DPST.US,60,20240415,210000,60.7351,61.0067,59.89,60.2101,126726,0
DPST.US,60,20240415,220000,60.2669,61.7399,59.83,61.41,179406,0
DPST.US,60,20240416,160000,60.49,60.49,58.05,58.23,265510,0
DPST.US,60,20240416,170000,58.21,59.04,57.76,58.32,236578,0
DPST.US,60,20240416,180000,58.3,59.75,58.24,59.4,143720,0
DPST.US,60,20240416,190000,59.4,59.9,59.01,59.3399,60825,0
DPST.US,60,20240416,200000,59.2663,59.7999,58.33,59.1199,106395,0
DPST.US,60,20240416,210000,58.99,60,58.23,59.6831,97396,0
DPST.US,60,20240416,220000,59.73,59.74,58.8143,58.97,132096,0
DPST.US,60,20240417,160000,60.83,61.73,60,61.4637,136223,0
DPST.US,60,20240417,170000,61.37,61.37,59.3286,59.65,163086,0
DPST.US,60,20240417,180000,59.7,60.1983,58.9043,59.4535,104460,0
DPST.US,60,20240417,190000,59.45,59.8056,58.87,59.55,95496,0
DPST.US,60,20240417,200000,59.59,60.9899,59.58,60.91,65093,0
DPST.US,60,20240417,210000,60.9462,61.0003,59.9,60.2,111778,0
DPST.US,60,20240417,220000,60.1716,60.1716,59.18,59.28,91090,0
DPST.US,60,20240418,160000,59.3,60.17,58.36,59.88,110952,0
DPST.US,60,20240418,170000,59.88,61.3,59.2,61.0531,158321,0
DPST.US,60,20240418,180000,61.22,61.41,60.39,60.59,86125,0
DPST.US,60,20240418,190000,60.59,60.8,59.79,59.805,76383,0
DPST.US,60,20240418,200000,59.87,60.0403,59.33,59.99,108493,0
DPST.US,60,20240418,210000,59.86,59.86,58.92,59.73,66465,0
DPST.US,60,20240418,220000,59.72,60.85,59.72,60.08,107761,0
DPST.US,60,20240419,160000,59.54,62.34,58.76,62.15,174304,0
DPST.US,60,20240419,170000,62.36,63.4899,61.93,62.83,325679,0
DPST.US,60,20240419,180000,62.785,63.98,62.43,63.81,212868,0
DPST.US,60,20240419,190000,63.87,64.46,63.12,64.34,162031,0
DPST.US,60,20240419,200000,64.33,64.7948,64.11,64.33,113061,0
DPST.US,60,20240419,210000,64.28,64.28,63.06,63.9,117741,0
DPST.US,60,20240419,220000,63.845,65.06,63.38,64.89,232809,0
DPST.US,60,20240422,160000,64.88,66.3,64.5,66.175,212542,0
DPST.US,60,20240422,170000,66.23,67.1179,65.98,66.24,231002,0
DPST.US,60,20240422,180000,66.16,67.4,66.05,67.305,131825,0
DPST.US,60,20240422,190000,67.35,68.39,67.07,68.38,161165,0
DPST.US,60,20240422,200000,68.39,69.1899,68.33,69,124237,0
DPST.US,60,20240422,210000,69.0279,69.3799,68.73,69.19,116141,0
DPST.US,60,20240422,220000,69.17,69.39,68.26,68.43,144332,0
DPST.US,60,20240423,160000,68.09,70.6926,67.01,70.67,261416,0
DPST.US,60,20240423,170000,70.75,71,69.66,70.72,152600,0
DPST.US,60,20240423,180000,70.52,71.66,70.31,71.36,142548,0
DPST.US,60,20240423,190000,71.35,71.47,70.8631,71.23,43133,0
DPST.US,60,20240423,200000,71.16,72.17,71.12,72.09,59606,0
DPST.US,60,20240423,210000,72.08,72.15,71.16,71.28,50230,0
DPST.US,60,20240423,220000,71.23,71.25,70.12,70.67,198301,0
DPST.US,60,20240424,160000,69,71.32,68.07,70.9,143750,0
DPST.US,60,20240424,170000,70.88,71.45,69.51,69.89,90196,0
DPST.US,60,20240424,180000,70,70.06,69.06,69.4774,43140,0
DPST.US,60,20240424,190000,69.9,70.8101,69.61,70.7901,36760,0
DPST.US,60,20240424,200000,70.65,71.28,70.65,71.24,42034,0
DPST.US,60,20240424,210000,71.21,71.28,70.31,71.21,19937,0
DPST.US,60,20240424,220000,71.07,72.37,70.77,72.07,115674,0
DPST.US,60,20240425,160000,70.42,71,66.86,67.72,198466,0
DPST.US,60,20240425,170000,67.52,69,66.5701,68.38,227552,0
DPST.US,60,20240425,180000,68.35,68.6,67.45,68.5,93832,0
DPST.US,60,20240425,190000,68.51,68.65,68,68.33,42915,0
DPST.US,60,20240425,200000,68.355,69,68.05,68.67,38096,0
DPST.US,60,20240425,210000,68.7,68.7,67.49,68.57,68216,0
DPST.US,60,20240425,220000,68.59,69.75,68.59,69.33,164217,0
DPST.US,60,20240426,160000,68.81,71.25,68.81,70.485,105957,0
DPST.US,60,20240426,170000,70.37,70.69,68.98,69.3045,121341,0
DPST.US,60,20240426,180000,69.3539,69.7699,68.88,69.5632,50675,0
DPST.US,60,20240426,190000,69.57,69.7,69.3,69.5641,27964,0
DPST.US,60,20240426,200000,69.62,69.7011,69,69.09,36532,0
DPST.US,60,20240426,210000,69.05,69.42,68.902,69.22,15380,0
DPST.US,60,20240426,220000,69.19,69.19,68.07,68.1,201295,0
DPST.US,60,20240429,160000,69.06,69.8854,68.35,68.54,108642,0
DPST.US,60,20240429,170000,68.5699,69,68.12,68.178,77393,0
DPST.US,60,20240429,180000,68.16,68.64,67.37,67.5713,94054,0
DPST.US,60,20240429,190000,67.61,68.7199,67.61,68.07,73172,0
DPST.US,60,20240429,200000,68.03,68.195,67.48,67.8401,56144,0
DPST.US,60,20240429,210000,67.78,67.989,67.45,67.52,39862,0
DPST.US,60,20240429,220000,67.3,67.3,66.13,66.48,153705,0
DPST.US,60,20240430,160000,65,66.36,63.88,65.905,130583,0
DPST.US,60,20240430,170000,66,66.38,65.4818,66,51718,0
DPST.US,60,20240430,180000,66.02,66.05,65.07,65.07,37236,0
DPST.US,60,20240430,190000,65,65.12,63.98,64.43,91770,0
DPST.US,60,20240430,200000,64.3815,65.23,64.38,65.12,44212,0
DPST.US,60,20240430,210000,65.1082,65.255,64.0638,64.26,42491,0
DPST.US,60,20240430,220000,64.3761,64.54,63.22,63.26,125502,0
DPST.US,60,20240501,160000,65.52,67.59,65.11,66.49,180459,0
DPST.US,60,20240501,170000,66.59,68.4599,66.2,68.21,213411,0
DPST.US,60,20240501,180000,68.25,68.62,67.2,67.85,87890,0
DPST.US,60,20240501,190000,67.73,68.14,67.56,67.75,42347,0
DPST.US,60,20240501,200000,67.67,68.81,67.31,67.71,106411,0
DPST.US,60,20240501,210000,67.57,72.09,67.185,71.49,311531,0
DPST.US,60,20240501,220000,71.72,72.3,68.13,68.34,317182,0
DPST.US,60,20240502,160000,70.26,71.25,69.1,71.065,190392,0
DPST.US,60,20240502,170000,71.15,71.31,68.71,69.67,129175,0
DPST.US,60,20240502,180000,69.54,70.27,69.32,69.4703,75793,0
DPST.US,60,20240502,190000,69.5922,70,69.52,69.88,39132,0
DPST.US,60,20240502,200000,69.75,70.3,69.68,70.1001,55482,0
DPST.US,60,20240502,210000,70.1,71.32,70.0301,71.21,108532,0
DPST.US,60,20240502,220000,71.1,71.59,70.68,71.42,151427,0
DPST.US,60,20240506,160000,75.54,76.5,74.32,75.6047,109717,0
DPST.US,60,20240506,170000,75.78,76.7,75.5643,76.25,90061,0
DPST.US,60,20240506,180000,76.25,76.5574,75.83,76.469,38695,0
DPST.US,60,20240506,190000,76.34,76.5,76.2001,76.38,45631,0
DPST.US,60,20240506,200000,76.44,77.15,76.39,77.02,54894,0
DPST.US,60,20240506,210000,76.99,77.2,76.47,76.55,49479,0
DPST.US,60,20240506,220000,76.54,76.55,75.88,75.97,65120,0
DPST.US,60,20240507,160000,76.93,77.57,76.5,77.25,118479,0
DPST.US,60,20240507,170000,77.28,77.75,76.8,77.57,54569,0
DPST.US,60,20240507,180000,77.7,78.04,77.12,77.3511,79414,0
DPST.US,60,20240507,190000,77.31,77.42,77.05,77.1451,22584,0
DPST.US,60,20240507,200000,77.24,77.24,75.94,76.0882,104564,0
DPST.US,60,20240507,210000,76.03,76.29,75.69,75.7,58565,0
