<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXF.US,60,20240411,160000,97.85,97.85,97.59,97.6725,2797,0
FXF.US,60,20240411,170000,97.665,97.665,97.61,97.61,1900,0
FXF.US,60,20240411,180000,97.67,97.7,97.62,97.7,800,0
FXF.US,60,20240411,190000,97.73,97.7401,97.7,97.7,1050,0
FXF.US,60,20240411,200000,97.74,97.81,97.74,97.81,700,0
FXF.US,60,20240411,210000,97.84,97.88,97.78,97.78,1050,0
FXF.US,60,20240411,220000,97.79,97.84,97.79,97.84,7288,0
FXF.US,60,20240412,160000,97.55,97.65,97.55,97.65,1282,0
FXF.US,60,20240412,170000,97.51,97.71,97.51,97.6997,2846,0
FXF.US,60,20240412,180000,97.68,97.68,97.57,97.62,600,0
FXF.US,60,20240412,190000,97.565,97.565,97.515,97.53,1200,0
FXF.US,60,20240412,200000,97.53,97.5401,97.51,97.51,600,0
FXF.US,60,20240412,210000,97.45,97.47,97.39,97.43,6357,0
FXF.US,60,20240412,220000,97.41,97.415,97.36,97.36,5799,0
FXF.US,60,20240415,160000,97.36,97.37,97.33,97.3325,4004,0
FXF.US,60,20240415,170000,97.33,97.3665,97.2401,97.36,5084,0
FXF.US,60,20240415,180000,97.34,97.38,97.34,97.38,300,0
FXF.US,60,20240415,190000,97.39,97.39,97.39,97.39,400,0
FXF.US,60,20240415,200000,97.41,97.6,97.41,97.52,3586,0
FXF.US,60,20240415,210000,97.47,97.5105,97.4401,97.5105,5290,0
FXF.US,60,20240415,220000,97.43,97.54,97.43,97.54,1158,0
FXF.US,60,20240416,160000,97.56,97.56,97.56,97.56,136,0
FXF.US,60,20240416,170000,97.43,97.44,97.43,97.44,400,0
FXF.US,60,20240416,180000,97.48,97.48,97.45,97.46,600,0
FXF.US,60,20240416,190000,97.48,97.48,97.46,97.46,690,0
FXF.US,60,20240416,200000,97.47,97.5054,97.36,97.46,740,0
FXF.US,60,20240416,210000,97.41,97.49,97.41,97.49,300,0
FXF.US,60,20240416,220000,97.54,97.54,97.47,97.47,6627,0
FXF.US,60,20240417,160000,97.6919,97.6999,97.6919,97.6999,203,0
FXF.US,60,20240417,170000,97.552,97.56,97.45,97.4606,1800,0
FXF.US,60,20240417,180000,97.54,97.5801,97.54,97.5801,1100,0
FXF.US,60,20240417,190000,97.55,97.67,97.55,97.67,600,0
FXF.US,60,20240417,200000,97.67,97.74,97.67,97.73,800,0
FXF.US,60,20240417,210000,97.77,97.78,97.77,97.78,530,0
FXF.US,60,20240417,220000,97.72,97.76,97.69,97.76,35817,0
FXF.US,60,20240418,160000,97.7,97.7,97.7,97.7,100,0
FXF.US,60,20240418,170000,97.7696,97.7696,97.64,97.6401,1806,0
FXF.US,60,20240418,180000,97.64,97.6692,97.64,97.65,826,0
FXF.US,60,20240418,190000,97.62,97.62,97.6066,97.61,400,0
FXF.US,60,20240418,200000,97.61,97.61,97.61,97.61,100,0
FXF.US,60,20240418,210000,97.5901,97.5901,97.5901,97.5901,200,0
FXF.US,60,20240418,220000,97.58,97.59,97.54,97.54,2340,0
FXF.US,60,20240419,160000,97.91,98.03,97.91,98.03,1575,0
FXF.US,60,20240419,170000,97.9736,97.9736,97.83,97.83,341,0
FXF.US,60,20240419,180000,97.88,97.93,97.86,97.9,800,0
FXF.US,60,20240419,190000,97.87,97.88,97.8,97.81,2969,0
FXF.US,60,20240419,200000,97.84,97.86,97.79,97.79,2722,0
FXF.US,60,20240419,210000,97.79,97.8,97.75,97.7899,2424,0
FXF.US,60,20240419,220000,97.81,97.81,97.75,97.78,8046,0
FXF.US,60,20240422,160000,97.57,97.57,97.57,97.57,300,0
FXF.US,60,20240422,170000,97.5601,97.57,97.56,97.57,1800,0
FXF.US,60,20240422,180000,97.58,97.59,97.57,97.57,1521,0
FXF.US,60,20240422,200000,97.595,97.64,97.595,97.64,437,0
FXF.US,60,20240422,210000,97.689,97.69,97.66,97.66,3140,0
FXF.US,60,20240422,220000,97.64,97.64,97.61,97.61,2555,0
FXF.US,60,20240423,160000,97.56,97.56,97.54,97.54,1415,0
FXF.US,60,20240423,170000,97.8,97.8,97.8,97.8,100,0
FXF.US,60,20240423,180000,97.73,97.73,97.67,97.67,2114,0
FXF.US,60,20240423,190000,97.631,97.64,97.63,97.63,3400,0
FXF.US,60,20240423,210000,97.6301,97.6534,97.63,97.63,400,0
FXF.US,60,20240423,220000,97.5901,97.62,97.59,97.62,1066,0
FXF.US,60,20240424,170000,97.4101,97.51,97.4101,97.44,5600,0
FXF.US,60,20240424,180000,97.3409,97.3409,97.3409,97.3409,125,0
FXF.US,60,20240424,190000,97.32,97.36,97.31,97.34,14062,0
FXF.US,60,20240424,200000,97.33,97.43,97.33,97.36,6700,0
FXF.US,60,20240424,210000,97.36,97.37,97.25,97.26,21698,0
FXF.US,60,20240424,220000,97.25,97.33,97.24,97.2461,3415,0
FXF.US,60,20240425,160000,97.25,97.25,97.25,97.25,500,0
FXF.US,60,20240425,170000,97.2,97.38,97.2,97.38,800,0
FXF.US,60,20240425,180000,97.4099,97.4099,97.37,97.37,1580,0
FXF.US,60,20240425,190000,97.37,97.37,97.37,97.37,100,0
FXF.US,60,20240425,210000,97.5199,97.52,97.5199,97.5199,3000,0
FXF.US,60,20240425,220000,97.53,97.53,97.515,97.515,885,0
FXF.US,60,20240426,180000,97.22,97.29,97.22,97.29,4600,0
FXF.US,60,20240426,190000,97.2799,97.3001,97.2799,97.3001,250,0
