<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSN.US,60,20241212,170000,25.41,25.41,25.41,25.41,226,0
CPSN.US,60,20241212,190000,25.35,25.36,25.34,25.34,1972,0
CPSN.US,60,20241212,220000,25.35,25.35,25.34,25.34,600,0
CPSN.US,60,20241213,170000,25.34,25.34,25.34,25.34,900,0
CPSN.US,60,20241213,180000,25.34,25.34,25.34,25.34,900,0
CPSN.US,60,20241213,190000,25.34,25.34,25.34,25.34,100,0
CPSN.US,60,20241213,220000,25.3824,25.3824,25.3824,25.3824,1000,0
CPSN.US,60,20241216,160000,25.47,25.47,25.47,25.47,1125,0
CPSN.US,60,20241217,170000,25.42,25.42,25.34,25.4,300,0
CPSN.US,60,20241217,210000,25.35,25.38,25.34,25.34,1600,0
CPSN.US,60,20241217,220000,25.4,25.4,25.4,25.4,100,0
CPSN.US,60,20241218,170000,25.41,25.41,25.41,25.41,100,0
CPSN.US,60,20241218,180000,25.39,25.39,25.39,25.39,137,0
CPSN.US,60,20241218,210000,25.35,25.35,25.32,25.33,2900,0
CPSN.US,60,20241218,220000,25.28,25.28,25.28,25.28,100,0
CPSN.US,60,20241220,190000,25.26,25.37,25.26,25.37,800,0
CPSN.US,60,20241226,180000,25.31,25.37,25.31,25.37,1000,0
CPSN.US,60,20241227,220000,25.375,25.38,25.33,25.33,1356,0
CPSN.US,60,20241230,170000,25.28,25.33,25.27,25.33,4282,0
CPSN.US,60,20241231,180000,25.31,25.31,25.31,25.31,500,0
CPSN.US,60,20241231,190000,25.31,25.34,25.3,25.3,459,0
CPSN.US,60,20241231,200000,25.3,25.3,25.3,25.3,500,0
CPSN.US,60,20241231,220000,25.29,25.29,25.29,25.29,181,0
CPSN.US,60,20250102,170000,25.32,25.36,25.2901,25.2901,1494,0
CPSN.US,60,20250102,210000,25.251,25.251,25.251,25.251,100,0
CPSN.US,60,20250102,220000,25.28,25.34,25.28,25.34,1371,0
CPSN.US,60,20250106,190000,25.365,25.4599,25.365,25.4599,21442,0
CPSN.US,60,20250106,200000,25.39,25.39,25.39,25.39,400,0
CPSN.US,60,20250106,210000,25.4,25.4,25.4,25.4,1568,0
CPSN.US,60,20250106,220000,25.42,25.42,25.42,25.42,100,0
CPSN.US,60,20250107,210000,25.35,25.38,25.34,25.38,11355,0
CPSN.US,60,20250107,220000,25.33,25.33,25.32,25.32,208,0
CPSN.US,60,20250108,180000,25.36,25.38,25.36,25.38,1000,0
CPSN.US,60,20250117,190000,25.3,25.46,25.3,25.46,1468,0
CPSN.US,60,20250131,220000,25.54,25.54,25.54,25.54,208,0
CPSN.US,60,20250203,170000,25.43,25.43,25.43,25.43,2400,0
CPSN.US,60,20250203,220000,25.45,25.45,25.45,25.45,1000,0
CPSN.US,60,20250212,180000,25.4901,25.4901,25.4901,25.4901,632,0
CPSN.US,60,20250214,210000,25.57,25.57,25.57,25.57,1953,0
CPSN.US,60,20250218,220000,25.56,25.57,25.56,25.5601,3454,0
CPSN.US,60,20250219,200000,25.59,25.59,25.59,25.59,200,0
CPSN.US,60,20250219,220000,25.59,25.59,25.59,25.59,1954,0
CPSN.US,60,20250221,160000,25.62,25.62,25.62,25.62,620,0
CPSN.US,60,20250221,190000,25.56,25.56,25.56,25.56,1000,0
CPSN.US,60,20250221,200000,25.6099,25.6099,25.54,25.54,1440,0
CPSN.US,60,20250221,210000,25.54,25.54,25.53,25.5301,5024,0
CPSN.US,60,20250225,170000,25.55,25.55,25.48,25.48,3159,0
CPSN.US,60,20250227,210000,25.45,25.45,25.45,25.45,1700,0
CPSN.US,60,20250227,220000,25.43,25.43,25.43,25.43,1862,0
CPSN.US,60,20250228,170000,25.43,25.43,25.43,25.43,1069,0
CPSN.US,60,20250303,220000,25.45,25.48,25.41,25.41,3300,0
CPSN.US,60,20250304,170000,25.33,25.33,25.33,25.33,100,0
CPSN.US,60,20250305,190000,25.37,25.37,25.37,25.37,100,0
CPSN.US,60,20250305,200000,25.3701,25.3701,25.3701,25.3701,300,0
CPSN.US,60,20250306,160000,25.38,25.38,25.38,25.38,100,0
CPSN.US,60,20250306,200000,25.31,25.31,25.31,25.31,100,0
CPSN.US,60,20250312,190000,25.19,25.2199,25.185,25.19,2424,0
CPSN.US,60,20250312,200000,25.22,25.22,25.22,25.22,2628,0
CPSN.US,60,20250313,160000,25.14,25.14,25.14,25.14,100,0
CPSN.US,60,20250324,180000,25.2153,25.409,25.2153,25.409,784,0
CPSN.US,60,20250326,200000,25.31,25.31,25.31,25.31,1200,0
CPSN.US,60,20250326,210000,25.3,25.3,25.3,25.3,700,0
CPSN.US,60,20250327,180000,25.31,25.32,25.31,25.32,1000,0
CPSN.US,60,20250331,220000,25.21,25.21,25.21,25.21,1800,0
CPSN.US,60,20250401,170000,25.23,25.23,25.23,25.23,18900,0
CPSN.US,60,20250404,160000,24.96,24.96,24.95,24.95,760,0
CPSN.US,60,20250404,170000,24.94,24.94,24.94,24.94,100,0
CPSN.US,60,20250404,220000,24.8001,24.84,24.8001,24.8399,23097,0
CPSN.US,60,20250407,180000,24.8,24.8,24.8,24.8,190,0
CPSN.US,60,20250407,190000,24.7001,24.8,24.7001,24.8,768,0
CPSN.US,60,20250409,200000,24.85,25,24.85,25,6156,0
CPSN.US,60,20250409,220000,25.19,25.19,25.19,25.19,2290,0
CPSN.US,60,20250410,190000,24.92,24.99,24.92,24.99,2500,0
CPSN.US,60,20250410,200000,24.91,24.95,24.91,24.95,3569,0
CPSN.US,60,20250410,210000,24.97,24.97,24.97,24.97,100,0
CPSN.US,60,20250410,220000,24.96,24.96,24.96,24.96,1000,0
CPSN.US,60,20250411,180000,25,25,25,25,2124,0
CPSN.US,60,20250414,190000,25.095,25.095,25.08,25.08,523,0
CPSN.US,60,20250415,180000,25.13,25.15,25.13,25.15,1141,0
CPSN.US,60,20250415,190000,25.09,25.09,25.09,25.09,300,0
CPSN.US,60,20250416,200000,25.08,25.08,24.97,24.9701,1100,0
CPSN.US,60,20250422,170000,24.9,24.95,24.9,24.95,200,0
CPSN.US,60,20250422,210000,24.95,24.99,24.95,24.99,2072,0
CPSN.US,60,20250422,220000,24.99,24.99,24.99,24.99,100,0
CPSN.US,60,20250423,170000,25.16,25.16,25.16,25.16,100,0
CPSN.US,60,20250428,200000,25.17,25.17,25.17,25.17,400,0
CPSN.US,60,20250430,220000,25.3,25.3,25.3,25.3,137,0
CPSN.US,60,20250501,170000,25.38,25.38,25.38,25.38,124,0
CPSN.US,60,20250502,210000,25.44,25.44,25.38,25.38,1055,0
CPSN.US,60,20250505,200000,25.4,25.4099,25.4,25.4099,3000,0
CPSN.US,60,20250507,160000,25.33,25.33,25.33,25.33,158,0
CPSN.US,60,20250507,200000,25.33,25.33,25.33,25.33,135,0
CPSN.US,60,20250508,210000,25.41,25.42,25.41,25.42,1300,0
CPSN.US,60,20250508,220000,25.41,25.41,25.41,25.41,400,0
CPSN.US,60,20250509,190000,25.34,25.35,25.34,25.34,300,0
CPSN.US,60,20250509,200000,25.34,25.35,25.34,25.35,300,0
CPSN.US,60,20250515,170000,25.59,25.59,25.59,25.59,100,0
CPSN.US,60,20250515,180000,25.61,25.61,25.61,25.61,241,0
CPSN.US,60,20250519,170000,25.67,25.67,25.67,25.67,6400,0
CPSN.US,60,20250520,190000,25.69,25.71,25.69,25.71,1300,0
CPSN.US,60,20250520,210000,25.7,25.7,25.7,25.7,100,0
CPSN.US,60,20250520,220000,25.69,25.7,25.69,25.7,800,0
CPSN.US,60,20250521,170000,25.68,25.68,25.6701,25.68,1200,0
CPSN.US,60,20250521,180000,25.6801,25.706,25.6801,25.706,300,0
CPSN.US,60,20250521,200000,25.69,25.69,25.64,25.65,1600,0
CPSN.US,60,20250521,220000,25.6,25.6,25.6,25.6,100,0
CPSN.US,60,20250522,170000,25.5936,25.5936,25.5936,25.5936,246,0
CPSN.US,60,20250522,190000,25.5917,25.5917,25.5917,25.5917,100,0
CPSN.US,60,20250522,220000,25.6,25.6,25.6,25.6,100,0
CPSN.US,60,20250523,170000,25.5999,25.5999,25.5999,25.5999,989,0
CPSN.US,60,20250523,220000,25.62,25.62,25.6,25.62,35510,0
CPSN.US,60,20250602,210000,25.73,25.73,25.6801,25.6801,1506,0
CPSN.US,60,20250603,160000,25.71,25.71,25.71,25.71,302,0
CPSN.US,60,20250604,170000,25.81,25.81,25.7301,25.7301,7212,0
CPSN.US,60,20250604,220000,25.76,25.76,25.76,25.76,266,0
CPSN.US,60,20250605,170000,25.78,25.78,25.78,25.78,100,0
CPSN.US,60,20250605,200000,25.76,25.76,25.76,25.76,100,0
CPSN.US,60,20250605,210000,25.74,25.76,25.72,25.7301,2589,0
CPSN.US,60,20250605,220000,25.71,25.76,25.71,25.76,6588,0
CPSN.US,60,20250606,180000,25.79,25.79,25.79,25.79,100,0
CPSN.US,60,20250606,190000,25.79,25.79,25.78,25.78,300,0
CPSN.US,60,20250606,200000,25.77,25.78,25.77,25.78,300,0
CPSN.US,60,20250611,170000,25.8201,25.8201,25.8201,25.8201,592,0
CPSN.US,60,20250611,180000,25.84,25.84,25.84,25.84,100,0
CPSN.US,60,20250611,220000,25.82,25.82,25.82,25.82,100,0
CPSN.US,60,20250612,170000,25.83,25.83,25.83,25.83,100,0
CPSN.US,60,20250612,220000,25.86,25.86,25.86,25.86,2102,0
CPSN.US,60,20250616,170000,25.85,25.85,25.85,25.85,100,0
CPSN.US,60,20250618,210000,25.82,25.82,25.82,25.82,100,0
CPSN.US,60,20250620,220000,25.8151,25.8151,25.8151,25.8151,1190,0
CPSN.US,60,20250623,200000,25.83,25.83,25.82,25.82,200,0
CPSN.US,60,20250624,170000,25.91,25.91,25.91,25.91,100,0
CPSN.US,60,20250625,190000,25.93,25.99,25.93,25.93,512,0
CPSN.US,60,20250625,220000,25.94,25.94,25.94,25.94,136,0
CPSN.US,60,20250702,180000,26.03,26.04,26.03,26.04,200,0
CPSN.US,60,20250702,190000,26.04,26.04,26.04,26.04,100,0
CPSN.US,60,20250702,210000,26.04,26.04,26.04,26.04,100,0
CPSN.US,60,20250703,160000,26.03,26.07,26.03,26.07,200,0
CPSN.US,60,20250703,190000,26.08,26.08,26.08,26.08,100,0
CPSN.US,60,20250707,170000,26.06,26.06,26.06,26.06,100,0
CPSN.US,60,20250707,210000,26.08,26.08,26.08,26.08,454,0
CPSN.US,60,20250708,170000,26.08,26.08,26.08,26.08,121,0
CPSN.US,60,20250708,220000,26.05,26.05,26.05,26.05,1725,0
CPSN.US,60,20250709,190000,26.07,26.07,26.07,26.07,100,0
CPSN.US,60,20250709,220000,26.08,26.08,26.07,26.07,3943,0
CPSN.US,60,20250711,210000,26.09,26.09,26.09,26.09,100,0
CPSN.US,60,20250714,170000,26.09,26.09,26.09,26.09,100,0
CPSN.US,60,20250714,200000,26.1,26.1,26.1,26.1,400,0
CPSN.US,60,20250714,210000,26.1,26.1,26.1,26.1,100,0
CPSN.US,60,20250716,170000,26.11,26.11,26.09,26.09,200,0
CPSN.US,60,20250716,200000,26.13,26.13,26.13,26.13,586,0
CPSN.US,60,20250716,210000,26.13,26.14,26.13,26.14,1286,0
CPSN.US,60,20250716,220000,26.14,26.14,26.1,26.14,500,0
CPSN.US,60,20250717,180000,26.15,26.16,26.12,26.16,2924,0
CPSN.US,60,20250717,190000,26.16,26.17,26.15,26.17,4186,0
CPSN.US,60,20250717,200000,26.16,26.16,26.16,26.16,100,0
CPSN.US,60,20250717,220000,26.17,26.18,26.17,26.18,2300,0
CPSN.US,60,20250718,190000,26.14,26.14,26.14,26.14,100,0
CPSN.US,60,20250721,170000,26.16,26.16,26.16,26.16,178,0
CPSN.US,60,20250721,200000,26.17,26.17,26.17,26.17,500,0
