<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIC.US,60,20240411,170000,25.3357,25.3357,25.32,25.32,475,0
IBIC.US,60,20240411,190000,25.3297,25.3297,25.3297,25.3297,710,0
IBIC.US,60,20240412,170000,25.39,25.39,25.39,25.39,100,0
IBIC.US,60,20240412,210000,25.39,25.39,25.39,25.39,2166,0
IBIC.US,60,20240412,220000,25.3701,25.3701,25.3701,25.3701,200,0
IBIC.US,60,20240415,160000,25.36,25.36,25.36,25.36,694,0
IBIC.US,60,20240415,170000,25.3394,25.3394,25.3394,25.3394,2077,0
IBIC.US,60,20240415,180000,25.355,25.355,25.355,25.355,228,0
IBIC.US,60,20240416,170000,25.37,25.37,25.37,25.37,428,0
IBIC.US,60,20240417,180000,25.37,25.37,25.37,25.37,1083,0
IBIC.US,60,20240417,220000,25.38,25.38,25.38,25.38,226,0
IBIC.US,60,20240418,190000,25.36,25.36,25.36,25.36,777,0
IBIC.US,60,20240418,200000,25.3696,25.3696,25.3696,25.3696,789,0
IBIC.US,60,20240418,220000,25.37,25.37,25.37,25.37,1950,0
IBIC.US,60,20240419,160000,25.3769,25.3769,25.3769,25.3769,137,0
IBIC.US,60,20240419,170000,25.36,25.3838,25.36,25.3838,2065,0
IBIC.US,60,20240419,180000,25.385,25.3877,25.3801,25.3877,1186,0
IBIC.US,60,20240419,200000,25.3811,25.3811,25.3811,25.3811,291,0
IBIC.US,60,20240422,170000,25.39,25.39,25.3815,25.3815,1080,0
IBIC.US,60,20240422,180000,25.39,25.39,25.39,25.39,100,0
IBIC.US,60,20240422,190000,25.375,25.38,25.37,25.38,840,0
IBIC.US,60,20240422,200000,25.3799,25.3799,25.3799,25.3799,1418,0
IBIC.US,60,20240423,210000,25.403,25.408,25.403,25.408,1215,0
IBIC.US,60,20240423,220000,25.4,25.4,25.4,25.4,590,0
IBIC.US,60,20240425,170000,25.37,25.37,25.3502,25.3502,720,0
IBIC.US,60,20240426,220000,25.36,25.38,25.36,25.38,986,0
IBIC.US,60,20240429,160000,25.3889,25.3889,25.3889,25.3889,520,0
IBIC.US,60,20240429,180000,25.39,25.4,25.39,25.4,1387,0
IBIC.US,60,20240429,220000,25.3981,25.3981,25.3981,25.3981,1535,0
IBIC.US,60,20240501,170000,25.37,25.37,25.37,25.37,261,0
IBIC.US,60,20240501,180000,25.36,25.36,25.36,25.36,100,0
IBIC.US,60,20240501,210000,25.36,25.36,25.355,25.36,11548,0
IBIC.US,60,20240501,220000,25.38,25.38,25.37,25.37,300,0
IBIC.US,60,20240502,160000,25.41,25.41,25.3957,25.3957,200,0
IBIC.US,60,20240502,170000,25.4,25.4,25.4,25.4,1972,0
IBIC.US,60,20240502,180000,25.42,25.42,25.417,25.417,1060,0
IBIC.US,60,20240502,220000,25.44,25.44,25.44,25.44,100,0
IBIC.US,60,20240507,170000,25.445,25.445,25.445,25.445,393,0
IBIC.US,60,20240507,190000,25.451,25.451,25.451,25.451,507,0
IBIC.US,60,20240508,180000,25.435,25.435,25.43,25.43,200,0
IBIC.US,60,20240508,210000,25.4329,25.4329,25.42,25.42,1875,0
IBIC.US,60,20240508,220000,25.425,25.435,25.42,25.42,600,0
IBIC.US,60,20240509,170000,25.4697,25.4698,25.465,25.465,590,0
IBIC.US,60,20240509,180000,25.465,25.465,25.465,25.465,126,0
IBIC.US,60,20240509,220000,25.47,25.47,25.47,25.47,120,0
IBIC.US,60,20240510,170000,25.475,25.48,25.475,25.48,1300,0
IBIC.US,60,20240510,180000,25.47,25.47,25.47,25.47,500,0
IBIC.US,60,20240510,190000,25.465,25.465,25.465,25.465,400,0
IBIC.US,60,20240510,220000,25.455,25.455,25.45,25.45,300,0
IBIC.US,60,20240513,170000,25.485,25.485,25.485,25.485,100,0
