<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACSI.US,60,20250408,200000,54.65,54.65,54.65,54.65,200,0
ACSI.US,60,20250409,220000,54.21,58.21,54.21,58.21,440,0
ACSI.US,60,20250410,190000,55.7453,55.7453,55.7453,55.7453,200,0
ACSI.US,60,20250410,220000,56.51,56.51,56.51,56.51,387,0
ACSI.US,60,20250411,170000,56.81,56.81,56.81,56.81,100,0
ACSI.US,60,20250421,160000,55.73,55.73,55.73,55.73,100,0
ACSI.US,60,20250421,200000,54.69,54.69,54.61,54.61,531,0
ACSI.US,60,20250421,220000,55.1,55.1,55.0635,55.0635,248,0
ACSI.US,60,20250509,210000,56.52,59.72,56.52,59.7199,700,0
ACSI.US,60,20250512,220000,61.2,61.2,61.2,61.2,182,0
ACSI.US,60,20250527,200000,61.46,61.4928,61.46,61.46,700,0
ACSI.US,60,20250528,220000,61.43,61.46,61.43,61.46,300,0
ACSI.US,60,20250529,200000,61.36,61.36,61.36,61.36,104,0
ACSI.US,60,20250605,220000,62.2,62.2,61.37,61.37,392,0
ACSI.US,60,20250609,190000,62.28,62.28,62.28,62.28,2400,0
ACSI.US,60,20250609,200000,62.3,62.3,62.3,62.3,100,0
ACSI.US,60,20250630,190000,63.0901,63.15,63.0901,63.15,460,0
ACSI.US,60,20250715,220000,63.25,63.25,62.9801,62.9801,658,0
ACSI.US,60,20250716,200000,62.65,62.6501,62.65,62.6501,1000,0
ACSI.US,60,20250716,210000,62.6701,62.6701,62.6701,62.6701,250,0
ACSI.US,60,20250717,200000,63.01,63.01,63.01,63.01,100,0
